136.500000, 1.496436e-13, 1.630888e-14, 1.627853e-14, 1.590849e-13
136.600000, -9.943362e-14, -9.371533e-14, -9.374546e-14, -5.406651e-14
136.700000, 1.444714e-13, 1.873076e-14, 1.870085e-14, 1.570869e-13
136.800000, -1.028578e-13, -9.060759e-14, -9.063728e-14, -5.444911e-14
136.900000, 1.393511e-13, 2.102326e-14, 2.099383e-14, 1.554228e-13
137.000000, -1.063874e-13, -8.762270e-14, -8.765193e-14, -5.448280e-14
137.100000, 1.340947e-13, 2.320209e-14, 2.317308e-14, 1.540801e-13
137.200000, -1.100040e-13, -8.475409e-14, -8.478288e-14, -5.424934e-14
137.300000, 1.287988e-13, 2.527720e-14, 2.524858e-14, 1.530045e-13
137.400000, -1.136640e-13, -8.199975e-14, -8.202817e-14, -5.379716e-14
137.500000, 1.235224e-13, 2.723129e-14, 2.720304e-14, 1.521291e-13
137.600000, -1.172850e-13, -7.937074e-14, -7.939885e-14, -5.314474e-14
137.700000, 1.183434e-13, 2.905889e-14, 2.903102e-14, 1.514643e-13
137.800000, -1.207746e-13, -7.688776e-14, -7.691545e-14, -5.233087e-14
137.900000, 1.132581e-13, 3.074805e-14, 3.072048e-14, 1.509869e-13
138.000000, -1.242410e-13, -7.454354e-14, -7.457093e-14, -5.125615e-14
138.100000, 1.082192e-13, 3.229425e-14, 3.226707e-14, 1.507901e-13
138.200000, -1.276190e-13, -7.235595e-14, -7.238303e-14, -4.995573e-14
138.300000, 1.033196e-13, 3.369551e-14, 3.366858e-14, 1.507549e-13
138.400000, -1.308444e-13, -7.030640e-14, -7.033314e-14, -4.857506e-14
138.500000, 9.859459e-14, 3.497264e-14, 3.494603e-14, 1.508060e-13
138.600000, -1.338757e-13, -6.838610e-14, -6.841261e-14, -4.713732e-14
138.700000, 9.412400e-14, 3.611763e-14, 3.609128e-14, 1.508638e-13
138.800000, -1.366150e-13, -6.660898e-14, -6.663520e-14, -4.574992e-14
138.900000, 9.003237e-14, 3.712129e-14, 3.709521e-14, 1.508429e-13
139.000000, -1.390003e-13, -6.497008e-14, -6.499606e-14, -4.446376e-14
139.100000, 8.622572e-14, 3.800701e-14, 3.798114e-14, 1.507618e-13
139.200000, -1.410996e-13, -6.344017e-14, -6.346592e-14, -4.324318e-14
139.300000, 8.273103e-14, 3.880302e-14, 3.877738e-14, 1.505861e-13
139.400000, -1.429384e-13, -6.199870e-14, -6.202421e-14, -4.215988e-14
139.500000, 7.953422e-14, 3.950508e-14, 3.947971e-14, 1.502255e-13
139.600000, -1.444266e-13, -6.066083e-14, -6.068615e-14, -4.131822e-14
139.700000, 7.671902e-14, 4.012289e-14, 4.009769e-14, 1.496431e-13
139.800000, -1.455569e-13, -5.939860e-14, -5.942375e-14, -4.069745e-14
139.900000, 7.423580e-14, 4.067316e-14, 4.064815e-14, 1.488613e-13
140.000000, -1.463665e-13, -5.820419e-14, -5.822915e-14, -4.025935e-14
140.100000, 7.210060e-14, 4.116791e-14, 4.114303e-14, 1.479201e-13
140.200000, -1.468149e-13, -5.706287e-14, -5.708772e-14, -3.999873e-14
140.300000, 7.033167e-14, 4.161941e-14, 4.159472e-14, 1.467714e-13
140.400000, -1.470047e-13, -5.596138e-14, -5.598601e-14, -3.997870e-14
140.500000, 6.877121e-14, 4.204376e-14, 4.201918e-14, 1.454211e-13
140.600000, -1.470131e-13, -5.488983e-14, -5.491429e-14, -4.014098e-14
140.700000, 6.737947e-14, 4.243951e-14, 4.241517e-14, 1.438899e-13
140.800000, -1.468325e-13, -5.385640e-14, -5.388067e-14, -4.049846e-14
140.900000, 6.620948e-14, 4.280230e-14, 4.277814e-14, 1.422020e-13
141.000000, -1.464479e-13, -5.285714e-14, -5.288120e-14, -4.097355e-14
141.100000, 6.525382e-14, 4.313509e-14, 4.311114e-14, 1.404101e-13
141.200000, -1.458787e-13, -5.189279e-14, -5.191659e-14, -4.157766e-14
141.300000, 6.447952e-14, 4.343824e-14, 4.341453e-14, 1.385127e-13
141.400000, -1.451051e-13, -5.096453e-14, -5.098806e-14, -4.228176e-14
141.500000, 6.392409e-14, 4.370436e-14, 4.368092e-14, 1.365251e-13
141.600000, -1.441722e-13, -5.007767e-14, -5.010097e-14, -4.307853e-14
141.700000, 6.351237e-14, 4.393851e-14, 4.391541e-14, 1.344784e-13
141.800000, -1.430958e-13, -4.922610e-14, -4.924906e-14, -4.390471e-14
141.900000, 6.324451e-14, 4.413954e-14, 4.411678e-14, 1.324321e-13
142.000000, -1.419009e-13, -4.841576e-14, -4.843837e-14, -4.474327e-14
142.100000, 6.310815e-14, 4.429694e-14, 4.427452e-14, 1.303624e-13
142.200000, -1.406022e-13, -4.766005e-14, -4.768231e-14, -4.561387e-14
142.300000, 6.307509e-14, 4.440020e-14, 4.437814e-14, 1.282858e-13
142.400000, -1.391893e-13, -4.696332e-14, -4.698522e-14, -4.651187e-14
142.500000, 6.317451e-14, 4.444814e-14, 4.442648e-14, 1.261887e-13
142.600000, -1.376611e-13, -4.632489e-14, -4.634640e-14, -4.740410e-14
142.700000, 6.336889e-14, 4.444658e-14, 4.442527e-14, 1.241277e-13
142.800000, -1.360578e-13, -4.573885e-14, -4.575996e-14, -4.828331e-14
142.900000, 6.367609e-14, 4.439448e-14, 4.437350e-14, 1.220565e-13
143.000000, -1.343559e-13, -4.520599e-14, -4.522673e-14, -4.917451e-14
143.100000, 6.406115e-14, 4.429801e-14, 4.427740e-14, 1.200105e-13
143.200000, -1.325927e-13, -4.471834e-14, -4.473878e-14, -5.003455e-14
143.300000, 6.451143e-14, 4.416283e-14, 4.414255e-14, 1.180136e-13
143.400000, -1.307822e-13, -4.426954e-14, -4.428965e-14, -5.086267e-14
143.500000, 6.501184e-14, 4.399610e-14, 4.397617e-14, 1.160377e-13
143.600000, -1.289411e-13, -4.385452e-14, -4.387431e-14, -5.165658e-14
143.700000, 6.553225e-14, 4.380296e-14, 4.378332e-14, 1.141462e-13
143.800000, -1.271182e-13, -4.346521e-14, -4.348472e-14, -5.237434e-14
143.900000, 6.603002e-14, 4.359071e-14, 4.357133e-14, 1.123164e-13
144.000000, -1.253194e-13, -4.309963e-14, -4.311887e-14, -5.305042e-14
144.100000, 6.651467e-14, 4.336007e-14, 4.334092e-14, 1.105269e-13
144.200000, -1.235493e-13, -4.275111e-14, -4.277010e-14, -5.370363e-14
144.300000, 6.697844e-14, 4.311883e-14, 4.309992e-14, 1.087595e-13
144.400000, -1.218046e-13, -4.241648e-14, -4.243527e-14, -5.433497e-14
144.500000, 6.741615e-14, 4.287044e-14, 4.285174e-14, 1.070301e-13
144.600000, -1.200919e-13, -4.209048e-14, -4.210905e-14, -5.492730e-14
144.700000, 6.783685e-14, 4.261855e-14, 4.260006e-14, 1.053645e-13
144.800000, -1.184245e-13, -4.176865e-14, -4.178705e-14, -5.546528e-14
144.900000, 6.820802e-14, 4.236806e-14, 4.234975e-14, 1.037370e-13
145.000000, -1.168154e-13, -4.144983e-14, -4.146803e-14, -5.598497e-14
145.100000, 6.854207e-14, 4.211930e-14, 4.210118e-14, 1.021364e-13
145.200000, -1.152260e-13, -4.113127e-14, -4.114930e-14, -5.649236e-14
145.300000, 6.886534e-14, 4.187386e-14, 4.185596e-14, 1.005527e-13
145.400000, -1.136684e-13, -4.081347e-14, -4.083128e-14, -5.698005e-14
145.500000, 6.916923e-14, 4.163403e-14, 4.161632e-14, 9.900718e-14
145.600000, -1.121288e-13, -4.049160e-14, -4.050922e-14, -5.743936e-14
145.700000, 6.946375e-14, 4.140077e-14, 4.138327e-14, 9.748444e-14
145.800000, -1.106179e-13, -4.016785e-14, -4.018528e-14, -5.788592e-14
145.900000, 6.972924e-14, 4.117295e-14, 4.115564e-14, 9.598231e-14
146.000000, -1.091487e-13, -3.984206e-14, -3.985925e-14, -5.831478e-14
146.100000, 6.996547e-14, 4.094995e-14, 4.093286e-14, 9.450899e-14
146.200000, -1.076980e-13, -3.951617e-14, -3.953315e-14, -5.873712e-14
146.300000, 7.019589e-14, 4.073105e-14, 4.071417e-14, 9.303727e-14
146.400000, -1.062794e-13, -3.918937e-14, -3.920615e-14, -5.915444e-14
146.500000, 7.039215e-14, 4.051673e-14, 4.050009e-14, 9.158545e-14
146.600000, -1.048880e-13, -3.886145e-14, -3.887796e-14, -5.955459e-14
146.700000, 7.058417e-14, 4.030734e-14, 4.029092e-14, 9.016849e-14
146.800000, -1.035109e-13, -3.853108e-14, -3.854737e-14, -5.992446e-14
146.900000, 7.075719e-14, 4.010548e-14, 4.008933e-14, 8.877837e-14
147.000000, -1.021728e-13, -3.819511e-14, -3.821114e-14, -6.028354e-14
147.100000, 7.089396e-14, 3.991302e-14, 3.989710e-14, 8.740403e-14
147.200000, -1.008767e-13, -3.785431e-14, -3.787008e-14, -6.062946e-14
147.300000, 7.099911e-14, 3.972799e-14, 3.971236e-14, 8.605746e-14
147.400000, -9.962087e-14, -3.750942e-14, -3.752494e-14, -6.095298e-14
147.500000, 7.107344e-14, 3.954992e-14, 3.953452e-14, 8.474158e-14
147.600000, -9.840064e-14, -3.716162e-14, -3.717685e-14, -6.124522e-14
147.700000, 7.111797e-14, 3.937858e-14, 3.936349e-14, 8.345794e-14
147.800000, -9.721712e-14, -3.681003e-14, -3.682498e-14, -6.152306e-14
147.900000, 7.113063e-14, 3.921395e-14, 3.919912e-14, 8.219389e-14
148.000000, -9.607717e-14, -3.645573e-14, -3.647043e-14, -6.178777e-14
148.100000, 7.110947e-14, 3.905491e-14, 3.904034e-14, 8.094849e-14
148.200000, -9.497394e-14, -3.609888e-14, -3.611331e-14, -6.204000e-14
148.300000, 7.105718e-14, 3.890253e-14, 3.888822e-14, 7.972280e-14
148.400000, -9.391721e-14, -3.573801e-14, -3.575219e-14, -6.227811e-14
148.500000, 7.097004e-14, 3.875720e-14, 3.874313e-14, 7.851705e-14
148.600000, -9.288512e-14, -3.537448e-14, -3.538841e-14, -6.250076e-14
148.700000, 7.086837e-14, 3.861699e-14, 3.860315e-14, 7.734150e-14
148.800000, -9.188493e-14, -3.500925e-14, -3.502297e-14, -6.269607e-14
148.900000, 7.073981e-14, 3.848134e-14, 3.846771e-14, 7.619401e-14
149.000000, -9.092251e-14, -3.464311e-14, -3.465668e-14, -6.286778e-14
149.100000, 7.057422e-14, 3.834962e-14, 3.833617e-14, 7.508272e-14
149.200000, -9.000022e-14, -3.427627e-14, -3.428963e-14, -6.301250e-14
149.300000, 7.038327e-14, 3.822151e-14, 3.820823e-14, 7.400182e-14
149.400000, -8.910830e-14, -3.390908e-14, -3.392230e-14, -6.312978e-14
149.500000, 7.016742e-14, 3.809665e-14, 3.808351e-14, 7.295633e-14
149.600000, -8.825011e-14, -3.354228e-14, -3.355539e-14, -6.321942e-14
149.700000, 6.992457e-14, 3.797403e-14, 3.796099e-14, 7.194293e-14
149.800000, -8.742501e-14, -3.317696e-14, -3.318995e-14, -6.328126e-14
149.900000, 6.965253e-14, 3.785207e-14, 3.783914e-14, 7.096597e-14
150.000000, -8.663535e-14, -3.281507e-14, -3.282799e-14, -6.331331e-14
150.100000, 6.935925e-14, 3.772919e-14, 3.771633e-14, 7.001939e-14
150.200000, -8.586861e-14, -3.245699e-14, -3.246984e-14, -6.332674e-14
150.300000, 6.904762e-14, 3.760603e-14, 3.759318e-14, 6.909702e-14
150.400000, -8.513047e-14, -3.210190e-14, -3.211469e-14, -6.331579e-14
150.500000, 6.871716e-14, 3.748293e-14, 3.747013e-14, 6.821241e-14
150.600000, -8.441410e-14, -3.174973e-14, -3.176253e-14, -6.327297e-14
150.700000, 6.837217e-14, 3.735975e-14, 3.734697e-14, 6.735675e-14
150.800000, -8.371768e-14, -3.140066e-14, -3.141345e-14, -6.321581e-14
150.900000, 6.801405e-14, 3.723664e-14, 3.722386e-14, 6.651936e-14
151.000000, -8.304183e-14, -3.105430e-14, -3.106708e-14, -6.314249e-14
151.100000, 6.764397e-14, 3.711362e-14, 3.710085e-14, 6.570703e-14
151.200000, -8.238119e-14, -3.071105e-14, -3.072386e-14, -6.304936e-14
151.300000, 6.726598e-14, 3.699030e-14, 3.697749e-14, 6.491920e-14
151.400000, -8.173816e-14, -3.037107e-14, -3.038387e-14, -6.294015e-14
151.500000, 6.687359e-14, 3.686658e-14, 3.685375e-14, 6.415208e-14
151.600000, -8.111604e-14, -3.003421e-14, -3.004704e-14, -6.281433e-14
151.700000, 6.646725e-14, 3.674256e-14, 3.672972e-14, 6.340653e-14
151.800000, -8.051390e-14, -2.970055e-14, -2.971342e-14, -6.267559e-14
151.900000, 6.604702e-14, 3.661817e-14, 3.660527e-14, 6.267634e-14
152.000000, -7.993129e-14, -2.937010e-14, -2.938299e-14, -6.252811e-14
152.100000, 6.561619e-14, 3.649374e-14, 3.648080e-14, 6.196259e-14
152.200000, -7.936354e-14, -2.904210e-14, -2.905504e-14, -6.236764e-14
152.300000, 6.517887e-14, 3.636949e-14, 3.635653e-14, 6.126438e-14
152.400000, -7.880683e-14, -2.871709e-14, -2.873008e-14, -6.219868e-14
152.500000, 6.473607e-14, 3.624475e-14, 3.623176e-14, 6.058266e-14
152.600000, -7.826188e-14, -2.839549e-14, -2.840849e-14, -6.201932e-14
152.700000, 6.428593e-14, 3.611941e-14, 3.610640e-14, 5.991514e-14
152.800000, -7.773131e-14, -2.807703e-14, -2.809007e-14, -6.182983e-14
152.900000, 6.383010e-14, 3.599366e-14, 3.598063e-14, 5.926301e-14
153.000000, -7.721103e-14, -2.776188e-14, -2.777491e-14, -6.163123e-14
153.100000, 6.337060e-14, 3.586717e-14, 3.585414e-14, 5.862598e-14
153.200000, -7.670020e-14, -2.745022e-14, -2.746322e-14, -6.142303e-14
153.300000, 6.290734e-14, 3.573980e-14, 3.572678e-14, 5.800144e-14
153.400000, -7.619641e-14, -2.714231e-14, -2.715531e-14, -6.120848e-14
153.500000, 6.244595e-14, 3.561092e-14, 3.559788e-14, 5.738816e-14
153.600000, -7.569686e-14, -2.683885e-14, -2.685190e-14, -6.098913e-14
153.700000, 6.198613e-14, 3.548007e-14, 3.546708e-14, 5.678481e-14
153.800000, -7.520145e-14, -2.654009e-14, -2.655308e-14, -6.076275e-14
153.900000, 6.152648e-14, 3.534710e-14, 3.533415e-14, 5.619583e-14
154.000000, -7.471256e-14, -2.624605e-14, -2.625898e-14, -6.052726e-14
154.100000, 6.106711e-14, 3.521210e-14, 3.519916e-14, 5.562115e-14
154.200000, -7.422869e-14, -2.595667e-14, -2.596960e-14, -6.028268e-14
154.300000, 6.060753e-14, 3.507483e-14, 3.506191e-14, 5.505824e-14
154.400000, -7.375160e-14, -2.567217e-14, -2.568509e-14, -6.003152e-14
154.500000, 6.014636e-14, 3.493524e-14, 3.492235e-14, 5.450776e-14
154.600000, -7.328130e-14, -2.539254e-14, -2.540545e-14, -5.977388e-14
154.700000, 5.968462e-14, 3.479340e-14, 3.478050e-14, 5.396821e-14
154.800000, -7.281717e-14, -2.511768e-14, -2.513060e-14, -5.950953e-14
154.900000, 5.922299e-14, 3.464915e-14, 3.463623e-14, 5.344093e-14
155.000000, -7.235756e-14, -2.484778e-14, -2.486072e-14, -5.923780e-14
155.100000, 5.876250e-14, 3.450241e-14, 3.448944e-14, 5.292504e-14
155.200000, -7.190272e-14, -2.458296e-14, -2.459598e-14, -5.895922e-14
155.300000, 5.830232e-14, 3.435302e-14, 3.433994e-14, 5.242229e-14
155.400000, -7.145369e-14, -2.432321e-14, -2.433632e-14, -5.867280e-14
155.500000, 5.784215e-14, 3.420101e-14, 3.418782e-14, 5.193044e-14
155.600000, -7.100910e-14, -2.406857e-14, -2.408182e-14, -5.838053e-14
155.700000, 5.738334e-14, 3.404629e-14, 3.403300e-14, 5.144959e-14
155.800000, -7.056790e-14, -2.381899e-14, -2.383239e-14, -5.808187e-14
155.900000, 5.692722e-14, 3.388881e-14, 3.387536e-14, 5.097958e-14
156.000000, -7.012882e-14, -2.357477e-14, -2.358831e-14, -5.777764e-14
156.100000, 5.647476e-14, 3.372834e-14, 3.371469e-14, 5.051945e-14
156.200000, -6.969160e-14, -2.333601e-14, -2.334977e-14, -5.746812e-14
156.300000, 5.602583e-14, 3.356461e-14, 3.355082e-14, 5.006889e-14
156.400000, -6.925544e-14, -2.310291e-14, -2.311682e-14, -5.715381e-14
156.500000, 5.558179e-14, 3.339765e-14, 3.338365e-14, 4.962869e-14
156.600000, -6.881899e-14, -2.287533e-14, -2.288943e-14, -5.683280e-14
156.700000, 5.514325e-14, 3.322748e-14, 3.321331e-14, 4.919930e-14
156.800000, -6.838238e-14, -2.265332e-14, -2.266756e-14, -5.650650e-14
156.900000, 5.471022e-14, 3.305413e-14, 3.303981e-14, 4.877901e-14
157.000000, -6.794533e-14, -2.243675e-14, -2.245112e-14, -5.617589e-14
157.100000, 5.428261e-14, 3.287760e-14, 3.286317e-14, 4.836731e-14
157.200000, -6.750807e-14, -2.222560e-14, -2.224008e-14, -5.584158e-14
157.300000, 5.386026e-14, 3.269802e-14, 3.268350e-14, 4.796350e-14
157.400000, -6.707071e-14, -2.201971e-14, -2.203427e-14, -5.550361e-14
157.500000, 5.344271e-14, 3.251547e-14, 3.250092e-14, 4.756772e-14
157.600000, -6.663332e-14, -2.181897e-14, -2.183355e-14, -5.516258e-14
157.700000, 5.303091e-14, 3.233013e-14, 3.231555e-14, 4.717855e-14
157.800000, -6.619492e-14, -2.162320e-14, -2.163777e-14, -5.481978e-14
157.900000, 5.262492e-14, 3.214209e-14, 3.212755e-14, 4.679529e-14
158.000000, -6.575596e-14, -2.143223e-14, -2.144672e-14, -5.447559e-14
158.100000, 5.222431e-14, 3.195167e-14, 3.193724e-14, 4.641748e-14
158.200000, -6.531643e-14, -2.124563e-14, -2.126004e-14, -5.413037e-14
158.300000, 5.182903e-14, 3.175917e-14, 3.174484e-14, 4.604495e-14
158.400000, -6.487675e-14, -2.106315e-14, -2.107740e-14, -5.378430e-14
158.500000, 5.143868e-14, 3.156485e-14, 3.155071e-14, 4.567704e-14
158.600000, -6.443660e-14, -2.088454e-14, -2.089861e-14, -5.343809e-14
158.700000, 5.105386e-14, 3.136896e-14, 3.135499e-14, 4.531349e-14
158.800000, -6.399581e-14, -2.070962e-14, -2.072346e-14, -5.309169e-14
158.900000, 5.067421e-14, 3.117154e-14, 3.115786e-14, 4.495392e-14
159.000000, -6.355452e-14, -2.053819e-14, -2.055171e-14, -5.274583e-14
159.100000, 5.029997e-14, 3.097292e-14, 3.095954e-14, 4.459782e-14
159.200000, -6.311253e-14, -2.037004e-14, -2.038321e-14, -5.240061e-14
159.300000, 4.993102e-14, 3.077314e-14, 3.076016e-14, 4.424519e-14
159.400000, -6.266995e-14, -2.020504e-14, -2.021783e-14, -5.205599e-14
159.500000, 4.956728e-14, 3.057240e-14, 3.055980e-14, 4.389591e-14
159.600000, -6.222687e-14, -2.004309e-14, -2.005547e-14, -5.171218e-14
159.700000, 4.920861e-14, 3.037063e-14, 3.035849e-14, 4.354983e-14
159.800000, -6.178335e-14, -1.988413e-14, -1.989603e-14, -5.136923e-14
159.900000, 4.885486e-14, 3.016801e-14, 3.015636e-14, 4.320683e-14
160.000000, -6.133962e-14, -1.972814e-14, -1.973952e-14, -5.102711e-14
160.100000, 4.850574e-14, 2.996450e-14, 2.995339e-14, 4.286702e-14
160.200000, -6.089588e-14, -1.957498e-14, -1.958580e-14, -5.068570e-14
160.300000, 4.816105e-14, 2.976016e-14, 2.974963e-14, 4.253037e-14
160.400000, -6.045228e-14, -1.942462e-14, -1.943482e-14, -5.034512e-14
160.500000, 4.782052e-14, 2.955508e-14, 2.954520e-14, 4.219685e-14
160.600000, -6.000901e-14, -1.927699e-14, -1.928657e-14, -5.000515e-14
160.700000, 4.748418e-14, 2.934933e-14, 2.934006e-14, 4.186653e-14
160.800000, -5.956598e-14, -1.913197e-14, -1.914088e-14, -4.966597e-14
160.900000, 4.715187e-14, 2.914296e-14, 2.913437e-14, 4.153926e-14
161.000000, -5.912333e-14, -1.898941e-14, -1.899766e-14, -4.932748e-14
161.100000, 4.682351e-14, 2.893614e-14, 2.892823e-14, 4.121513e-14
161.200000, -5.868125e-14, -1.884930e-14, -1.885684e-14, -4.898962e-14
161.300000, 4.649881e-14, 2.872887e-14, 2.872167e-14, 4.089421e-14
161.400000, -5.823975e-14, -1.871146e-14, -1.871830e-14, -4.865227e-14
161.500000, 4.617777e-14, 2.852131e-14, 2.851483e-14, 4.057644e-14
161.600000, -5.779902e-14, -1.857577e-14, -1.858192e-14, -4.831555e-14
161.700000, 4.586017e-14, 2.831354e-14, 2.830777e-14, 4.026175e-14
161.800000, -5.735913e-14, -1.844223e-14, -1.844762e-14, -4.797943e-14
161.900000, 4.554587e-14, 2.810556e-14, 2.810055e-14, 3.995010e-14
162.000000, -5.692020e-14, -1.831068e-14, -1.831534e-14, -4.764394e-14
162.100000, 4.523473e-14, 2.789757e-14, 2.789329e-14, 3.964153e-14
162.200000, -5.648236e-14, -1.818102e-14, -1.818492e-14, -4.730907e-14
162.300000, 4.492660e-14, 2.768953e-14, 2.768602e-14, 3.933585e-14
162.400000, -5.604574e-14, -1.805320e-14, -1.805633e-14, -4.697497e-14
162.500000, 4.462127e-14, 2.748154e-14, 2.747882e-14, 3.903293e-14
162.600000, -5.561044e-14, -1.792715e-14, -1.792948e-14, -4.664169e-14
162.700000, 4.431870e-14, 2.727368e-14, 2.727178e-14, 3.873271e-14
162.800000, -5.517656e-14, -1.780275e-14, -1.780426e-14, -4.630934e-14
162.900000, 4.401870e-14, 2.706604e-14, 2.706496e-14, 3.843506e-14
163.000000, -5.474418e-14, -1.767992e-14, -1.768056e-14, -4.597792e-14
163.100000, 4.372116e-14, 2.685869e-14, 2.685850e-14, 3.814007e-14
163.200000, -5.431344e-14, -1.755857e-14, -1.755828e-14, -4.564742e-14
163.300000, 4.342589e-14, 2.665172e-14, 2.665246e-14, 3.784746e-14
163.400000, -5.388450e-14, -1.743858e-14, -1.743734e-14, -4.531802e-14
163.500000, 4.313275e-14, 2.644515e-14, 2.644690e-14, 3.755717e-14
163.600000, -5.345736e-14, -1.731986e-14, -1.731761e-14, -4.498976e-14
163.700000, 4.284167e-14, 2.623917e-14, 2.624196e-14, 3.726915e-14
163.800000, -5.303220e-14, -1.720236e-14, -1.719903e-14, -4.466270e-14
163.900000, 4.255247e-14, 2.603376e-14, 2.603763e-14, 3.698331e-14
164.000000, -5.260909e-14, -1.708594e-14, -1.708151e-14, -4.433688e-14
164.100000, 4.226504e-14, 2.582900e-14, 2.583399e-14, 3.669952e-14
164.200000, -5.218802e-14, -1.697056e-14, -1.696500e-14, -4.401236e-14
164.300000, 4.197931e-14, 2.562501e-14, 2.563114e-14, 3.641777e-14
164.400000, -5.176920e-14, -1.685612e-14, -1.684940e-14, -4.368915e-14
164.500000, 4.169519e-14, 2.542178e-14, 2.542911e-14, 3.613800e-14
164.600000, -5.135266e-14, -1.674259e-14, -1.673470e-14, -4.336733e-14
164.700000, 4.141247e-14, 2.521939e-14, 2.522787e-14, 3.586011e-14
164.800000, -5.093841e-14, -1.662989e-14, -1.662082e-14, -4.304686e-14
164.900000, 4.113120e-14, 2.501788e-14, 2.502755e-14, 3.558415e-14
165.000000, -5.052658e-14, -1.651794e-14, -1.650769e-14, -4.272775e-14
165.100000, 4.085122e-14, 2.481736e-14, 2.482817e-14, 3.531004e-14
165.200000, -5.011708e-14, -1.640664e-14, -1.639525e-14, -4.240997e-14
165.300000, 4.057255e-14, 2.461786e-14, 2.462978e-14, 3.503781e-14
165.400000, -4.971004e-14, -1.629601e-14, -1.628352e-14, -4.209358e-14
165.500000, 4.029507e-14, 2.441932e-14, 2.443236e-14, 3.476741e-14
165.600000, -4.930544e-14, -1.618597e-14, -1.617237e-14, -4.177845e-14
165.700000, 4.001880e-14, 2.422188e-14, 2.423600e-14, 3.449884e-14
165.800000, -4.890327e-14, -1.607650e-14, -1.606184e-14, -4.146465e-14
165.900000, 3.974366e-14, 2.402551e-14, 2.404067e-14, 3.423216e-14
166.000000, -4.850359e-14, -1.596752e-14, -1.595186e-14, -4.115209e-14
166.100000, 3.946959e-14, 2.383021e-14, 2.384635e-14, 3.396732e-14
166.200000, -4.810640e-14, -1.585911e-14, -1.584244e-14, -4.084077e-14
166.300000, 3.919659e-14, 2.363597e-14, 2.365311e-14, 3.370433e-14
166.400000, -4.771174e-14, -1.575118e-14, -1.573356e-14, -4.053070e-14
166.500000, 3.892452e-14, 2.344280e-14, 2.346090e-14, 3.344316e-14
166.600000, -4.731962e-14, -1.564378e-14, -1.562526e-14, -4.022183e-14
166.700000, 3.865342e-14, 2.325071e-14, 2.326970e-14, 3.318378e-14
166.800000, -4.693004e-14, -1.553691e-14, -1.551747e-14, -3.991420e-14
166.900000, 3.838319e-14, 2.305962e-14, 2.307951e-14, 3.292618e-14
167.000000, -4.654305e-14, -1.543056e-14, -1.541020e-14, -3.960779e-14
167.100000, 3.811384e-14, 2.286957e-14, 2.289031e-14, 3.267034e-14
167.200000, -4.615861e-14, -1.532470e-14, -1.530353e-14, -3.930260e-14
167.300000, 3.784532e-14, 2.268054e-14, 2.270214e-14, 3.241627e-14
167.400000, -4.577678e-14, -1.521939e-14, -1.519735e-14, -3.899863e-14
167.500000, 3.757760e-14, 2.249253e-14, 2.251497e-14, 3.216391e-14
167.600000, -4.539748e-14, -1.511451e-14, -1.509166e-14, -3.869586e-14
167.700000, 3.731070e-14, 2.230558e-14, 2.232883e-14, 3.191326e-14
167.800000, -4.502072e-14, -1.501011e-14, -1.498645e-14, -3.839425e-14
167.900000, 3.704461e-14, 2.211965e-14, 2.214371e-14, 3.166432e-14
168.000000, -4.464643e-14, -1.490611e-14, -1.488167e-14, -3.809385e-14
168.100000, 3.677935e-14, 2.193483e-14, 2.195966e-14, 3.141708e-14
168.200000, -4.427466e-14, -1.480252e-14, -1.477733e-14, -3.779461e-14
168.300000, 3.651486e-14, 2.175108e-14, 2.177666e-14, 3.117152e-14
168.400000, -4.390533e-14, -1.469932e-14, -1.467338e-14, -3.749653e-14
168.500000, 3.625121e-14, 2.156844e-14, 2.159475e-14, 3.092762e-14
168.600000, -4.353845e-14, -1.459648e-14, -1.456981e-14, -3.719961e-14
168.700000, 3.598830e-14, 2.138686e-14, 2.141388e-14, 3.068531e-14
168.800000, -4.317400e-14, -1.449401e-14, -1.446665e-14, -3.690387e-14
168.900000, 3.572617e-14, 2.120637e-14, 2.123409e-14, 3.044464e-14
169.000000, -4.281201e-14, -1.439192e-14, -1.436387e-14, -3.660935e-14
169.100000, 3.546479e-14, 2.102693e-14, 2.105530e-14, 3.020547e-14
169.200000, -4.245237e-14, -1.429018e-14, -1.426145e-14, -3.631600e-14
169.300000, 3.520416e-14, 2.084856e-14, 2.087755e-14, 2.996783e-14
169.400000, -4.209518e-14, -1.418879e-14, -1.415947e-14, -3.602393e-14
169.500000, 3.494427e-14, 2.067120e-14, 2.070083e-14, 2.973167e-14
169.600000, -4.174037e-14, -1.408777e-14, -1.405784e-14, -3.573307e-14
169.700000, 3.468509e-14, 2.049484e-14, 2.052510e-14, 2.949693e-14
169.800000, -4.138789e-14, -1.398715e-14, -1.395662e-14, -3.544347e-14
169.900000, 3.442665e-14, 2.031957e-14, 2.035039e-14, 2.926362e-14
170.000000, -4.103776e-14, -1.388686e-14, -1.385577e-14, -3.515510e-14
170.100000, 3.416893e-14, 2.014527e-14, 2.017664e-14, 2.903171e-14
170.200000, -4.068992e-14, -1.378696e-14, -1.375530e-14, -3.486804e-14
170.300000, 3.391197e-14, 1.997195e-14, 2.000387e-14, 2.880112e-14
170.400000, -4.034437e-14, -1.368742e-14, -1.365523e-14, -3.458223e-14
170.500000, 3.365572e-14, 1.979967e-14, 1.983209e-14, 2.857189e-14
