136.500000, 2.274363e-13, 7.144691e-14, 7.142412e-14, 2.110247e-13
136.600000, -2.038735e-13, -1.133453e-13, -1.133679e-13, -1.504550e-13
136.700000, 2.221959e-13, 7.371735e-14, 7.369495e-14, 2.077761e-13
136.800000, -2.059651e-13, -1.099188e-13, -1.099410e-13, -1.511111e-13
136.900000, 2.172839e-13, 7.579978e-14, 7.577780e-14, 2.047959e-13
137.000000, -2.079745e-13, -1.066609e-13, -1.066827e-13, -1.514766e-13
137.100000, 2.123969e-13, 7.773407e-14, 7.771247e-14, 2.020871e-13
137.200000, -2.099323e-13, -1.035524e-13, -1.035738e-13, -1.516386e-13
137.300000, 2.075851e-13, 7.954397e-14, 7.952273e-14, 1.995785e-13
137.400000, -2.118402e-13, -1.005837e-13, -1.006048e-13, -1.516557e-13
137.500000, 2.028822e-13, 8.119987e-14, 8.117899e-14, 1.972125e-13
137.600000, -2.136597e-13, -9.777903e-14, -9.779976e-14, -1.515206e-13
137.700000, 1.983509e-13, 8.269125e-14, 8.267070e-14, 1.950450e-13
137.800000, -2.152670e-13, -9.516859e-14, -9.518895e-14, -1.512289e-13
137.900000, 1.939536e-13, 8.400395e-14, 8.398370e-14, 1.930884e-13
138.000000, -2.168669e-13, -9.273457e-14, -9.275465e-14, -1.506243e-13
138.100000, 1.895969e-13, 8.513264e-14, 8.511270e-14, 1.914842e-13
138.200000, -2.183774e-13, -9.050895e-14, -9.052871e-14, -1.497292e-13
138.300000, 1.854052e-13, 8.607210e-14, 8.605246e-14, 1.901143e-13
138.400000, -2.197215e-13, -8.846333e-14, -8.848280e-14, -1.486769e-13
138.500000, 1.813477e-13, 8.685177e-14, 8.683243e-14, 1.889338e-13
138.600000, -2.209455e-13, -8.658805e-14, -8.660722e-14, -1.474539e-13
138.700000, 1.775197e-13, 8.745576e-14, 8.743668e-14, 1.878908e-13
138.800000, -2.218813e-13, -8.490737e-14, -8.492632e-14, -1.461501e-13
138.900000, 1.741054e-13, 8.786555e-14, 8.784672e-14, 1.869035e-13
139.000000, -2.224434e-13, -8.341700e-14, -8.343570e-14, -1.448136e-13
139.100000, 1.709289e-13, 8.811748e-14, 8.809890e-14, 1.860285e-13
139.200000, -2.228240e-13, -8.207374e-14, -8.209221e-14, -1.433709e-13
139.300000, 1.679440e-13, 8.825075e-14, 8.823238e-14, 1.852341e-13
139.400000, -2.231023e-13, -8.084840e-14, -8.086662e-14, -1.418849e-13
139.500000, 1.651346e-13, 8.825433e-14, 8.823622e-14, 1.844175e-13
139.600000, -2.231152e-13, -7.977276e-14, -7.979078e-14, -1.405212e-13
139.700000, 1.626359e-13, 8.813810e-14, 8.812018e-14, 1.835121e-13
139.800000, -2.228551e-13, -7.880242e-14, -7.882026e-14, -1.392405e-13
139.900000, 1.603817e-13, 8.793354e-14, 8.791580e-14, 1.825458e-13
140.000000, -2.223756e-13, -7.791870e-14, -7.793635e-14, -1.380052e-13
140.100000, 1.583710e-13, 8.766111e-14, 8.764356e-14, 1.815709e-13
140.200000, -2.216593e-13, -7.710030e-14, -7.711777e-14, -1.368118e-13
140.300000, 1.566025e-13, 8.734146e-14, 8.732410e-14, 1.805124e-13
140.400000, -2.208434e-13, -7.631906e-14, -7.633634e-14, -1.357565e-13
140.500000, 1.548799e-13, 8.700994e-14, 8.699275e-14, 1.793700e-13
140.600000, -2.200084e-13, -7.555097e-14, -7.556805e-14, -1.347544e-13
140.700000, 1.531719e-13, 8.666820e-14, 8.665122e-14, 1.781761e-13
140.800000, -2.191291e-13, -7.481056e-14, -7.482746e-14, -1.338463e-13
140.900000, 1.515617e-13, 8.630724e-14, 8.629044e-14, 1.769143e-13
141.000000, -2.181660e-13, -7.409031e-14, -7.410703e-14, -1.329756e-13
141.100000, 1.500704e-13, 8.593416e-14, 8.591756e-14, 1.756323e-13
141.200000, -2.171234e-13, -7.338873e-14, -7.340519e-14, -1.321854e-13
141.300000, 1.486654e-13, 8.555332e-14, 8.553694e-14, 1.742717e-13
141.400000, -2.159458e-13, -7.270450e-14, -7.272073e-14, -1.314709e-13
141.500000, 1.474404e-13, 8.515367e-14, 8.513752e-14, 1.728574e-13
141.600000, -2.146629e-13, -7.204663e-14, -7.206269e-14, -1.308230e-13
141.700000, 1.463063e-13, 8.474243e-14, 8.472656e-14, 1.714158e-13
141.800000, -2.132938e-13, -7.140627e-14, -7.142207e-14, -1.301750e-13
141.900000, 1.452626e-13, 8.431781e-14, 8.430218e-14, 1.700108e-13
142.000000, -2.118585e-13, -7.079295e-14, -7.080847e-14, -1.295244e-13
142.100000, 1.443354e-13, 8.386171e-14, 8.384634e-14, 1.685784e-13
142.200000, -2.103169e-13, -7.022828e-14, -7.024351e-14, -1.289289e-13
142.300000, 1.435320e-13, 8.335969e-14, 8.334461e-14, 1.671158e-13
142.400000, -2.086343e-13, -6.971738e-14, -6.973232e-14, -1.283984e-13
142.500000, 1.429131e-13, 8.280845e-14, 8.279365e-14, 1.655906e-13
142.600000, -2.067862e-13, -6.926136e-14, -6.927606e-14, -1.279106e-13
142.700000, 1.424243e-13, 8.221767e-14, 8.220311e-14, 1.640709e-13
142.800000, -2.048448e-13, -6.885106e-14, -6.886548e-14, -1.274450e-13
142.900000, 1.420940e-13, 8.158122e-14, 8.156689e-14, 1.624948e-13
143.000000, -2.027543e-13, -6.849173e-14, -6.850592e-14, -1.270540e-13
143.100000, 1.418955e-13, 8.090860e-14, 8.089451e-14, 1.608878e-13
143.200000, -2.005619e-13, -6.817040e-14, -6.818436e-14, -1.266911e-13
143.300000, 1.418001e-13, 8.020827e-14, 8.019441e-14, 1.592790e-13
143.400000, -1.982953e-13, -6.787797e-14, -6.789175e-14, -1.263549e-13
143.500000, 1.417928e-13, 7.948969e-14, 7.947602e-14, 1.576360e-13
143.600000, -1.959619e-13, -6.760881e-14, -6.762239e-14, -1.260305e-13
143.700000, 1.418362e-13, 7.876011e-14, 7.874660e-14, 1.560538e-13
143.800000, -1.936459e-13, -6.734930e-14, -6.736275e-14, -1.256617e-13
143.900000, 1.418586e-13, 7.803106e-14, 7.801769e-14, 1.544954e-13
144.000000, -1.913536e-13, -6.709788e-14, -6.711116e-14, -1.253067e-13
144.100000, 1.418657e-13, 7.730179e-14, 7.728856e-14, 1.529240e-13
144.200000, -1.891098e-13, -6.684556e-14, -6.685871e-14, -1.249771e-13
144.300000, 1.418447e-13, 7.658346e-14, 7.657037e-14, 1.513426e-13
144.400000, -1.869020e-13, -6.658842e-14, -6.660146e-14, -1.246575e-13
144.500000, 1.417842e-13, 7.588055e-14, 7.586754e-14, 1.497737e-13
144.600000, -1.847420e-13, -6.631898e-14, -6.633191e-14, -1.243298e-13
144.700000, 1.417002e-13, 7.519776e-14, 7.518486e-14, 1.482474e-13
144.800000, -1.826574e-13, -6.603144e-14, -6.604430e-14, -1.239690e-13
144.900000, 1.415294e-13, 7.454114e-14, 7.452834e-14, 1.467384e-13
145.000000, -1.806745e-13, -6.572653e-14, -6.573929e-14, -1.236177e-13
145.100000, 1.412904e-13, 7.390857e-14, 7.389586e-14, 1.452435e-13
145.200000, -1.787397e-13, -6.540158e-14, -6.541426e-14, -1.232680e-13
145.300000, 1.410228e-13, 7.330168e-14, 7.328907e-14, 1.437573e-13
145.400000, -1.768629e-13, -6.505789e-14, -6.507046e-14, -1.229075e-13
145.500000, 1.407097e-13, 7.272389e-14, 7.271135e-14, 1.423087e-13
145.600000, -1.750395e-13, -6.468830e-14, -6.470077e-14, -1.225273e-13
145.700000, 1.403605e-13, 7.217519e-14, 7.216276e-14, 1.408681e-13
145.800000, -1.732769e-13, -6.429811e-14, -6.431050e-14, -1.221556e-13
145.900000, 1.399551e-13, 7.165232e-14, 7.164000e-14, 1.394440e-13
146.000000, -1.715892e-13, -6.388837e-14, -6.390064e-14, -1.217700e-13
146.100000, 1.394952e-13, 7.115334e-14, 7.114113e-14, 1.380422e-13
146.200000, -1.699451e-13, -6.346357e-14, -6.347573e-14, -1.213971e-13
146.300000, 1.390140e-13, 7.067500e-14, 7.066289e-14, 1.366266e-13
146.400000, -1.683564e-13, -6.302401e-14, -6.303605e-14, -1.210358e-13
146.500000, 1.384798e-13, 7.021665e-14, 7.020469e-14, 1.352238e-13
146.600000, -1.668146e-13, -6.257098e-14, -6.258289e-14, -1.206713e-13
146.700000, 1.379342e-13, 6.977794e-14, 6.976611e-14, 1.338417e-13
146.800000, -1.652990e-13, -6.210250e-14, -6.211426e-14, -1.202971e-13
146.900000, 1.373580e-13, 6.936320e-14, 6.935151e-14, 1.324694e-13
147.000000, -1.638457e-13, -6.161367e-14, -6.162528e-14, -1.199374e-13
147.100000, 1.367319e-13, 6.897400e-14, 6.896247e-14, 1.310899e-13
147.200000, -1.624429e-13, -6.110798e-14, -6.111942e-14, -1.195909e-13
147.300000, 1.360773e-13, 6.860529e-14, 6.859393e-14, 1.297196e-13
147.400000, -1.610823e-13, -6.058800e-14, -6.059928e-14, -1.192437e-13
147.500000, 1.353981e-13, 6.825536e-14, 6.824417e-14, 1.283607e-13
147.600000, -1.597529e-13, -6.005604e-14, -6.006713e-14, -1.188910e-13
147.700000, 1.347005e-13, 6.792312e-14, 6.791212e-14, 1.270121e-13
147.800000, -1.584516e-13, -5.951214e-14, -5.952303e-14, -1.185526e-13
147.900000, 1.339870e-13, 6.760752e-14, 6.759671e-14, 1.256576e-13
148.000000, -1.571836e-13, -5.895824e-14, -5.896898e-14, -1.182318e-13
148.100000, 1.332572e-13, 6.730639e-14, 6.729574e-14, 1.242939e-13
148.200000, -1.559384e-13, -5.839562e-14, -5.840617e-14, -1.179320e-13
148.300000, 1.325148e-13, 6.702006e-14, 6.700959e-14, 1.229208e-13
148.400000, -1.547281e-13, -5.782311e-14, -5.783351e-14, -1.176507e-13
148.500000, 1.317559e-13, 6.674809e-14, 6.673778e-14, 1.215417e-13
148.600000, -1.535257e-13, -5.724437e-14, -5.725459e-14, -1.173816e-13
148.700000, 1.310061e-13, 6.648610e-14, 6.647592e-14, 1.201716e-13
148.800000, -1.523390e-13, -5.666146e-14, -5.667155e-14, -1.171115e-13
148.900000, 1.302492e-13, 6.623264e-14, 6.622261e-14, 1.188063e-13
149.000000, -1.511767e-13, -5.607600e-14, -5.608599e-14, -1.168437e-13
149.100000, 1.294720e-13, 6.598704e-14, 6.597714e-14, 1.174595e-13
149.200000, -1.500432e-13, -5.548831e-14, -5.549815e-14, -1.165694e-13
149.300000, 1.286865e-13, 6.574839e-14, 6.573860e-14, 1.161267e-13
149.400000, -1.489290e-13, -5.489903e-14, -5.490878e-14, -1.162868e-13
149.500000, 1.278913e-13, 6.551633e-14, 6.550662e-14, 1.148159e-13
149.600000, -1.478402e-13, -5.430900e-14, -5.431869e-14, -1.159943e-13
149.700000, 1.270804e-13, 6.528941e-14, 6.527977e-14, 1.135247e-13
149.800000, -1.467786e-13, -5.372008e-14, -5.372969e-14, -1.156882e-13
149.900000, 1.262522e-13, 6.506497e-14, 6.505542e-14, 1.122611e-13
150.000000, -1.457449e-13, -5.313553e-14, -5.314509e-14, -1.153648e-13
150.100000, 1.254152e-13, 6.484002e-14, 6.483050e-14, 1.110207e-13
150.200000, -1.447275e-13, -5.255687e-14, -5.256638e-14, -1.150330e-13
150.300000, 1.245698e-13, 6.461477e-14, 6.460529e-14, 1.098000e-13
150.400000, -1.437353e-13, -5.198309e-14, -5.199254e-14, -1.146838e-13
150.500000, 1.237138e-13, 6.438934e-14, 6.437990e-14, 1.086153e-13
150.600000, -1.427619e-13, -5.141486e-14, -5.142431e-14, -1.143075e-13
150.700000, 1.228509e-13, 6.416302e-14, 6.415359e-14, 1.074598e-13
150.800000, -1.418051e-13, -5.085280e-14, -5.086224e-14, -1.139201e-13
150.900000, 1.219829e-13, 6.393548e-14, 6.392607e-14, 1.063236e-13
151.000000, -1.408661e-13, -5.029677e-14, -5.030620e-14, -1.135191e-13
151.100000, 1.211107e-13, 6.370623e-14, 6.369683e-14, 1.052142e-13
151.200000, -1.399391e-13, -4.974820e-14, -4.975761e-14, -1.131000e-13
151.300000, 1.202394e-13, 6.347390e-14, 6.346447e-14, 1.041330e-13
151.400000, -1.390254e-13, -4.920783e-14, -4.921724e-14, -1.126642e-13
151.500000, 1.193622e-13, 6.323808e-14, 6.322866e-14, 1.030774e-13
151.600000, -1.381290e-13, -4.867559e-14, -4.868500e-14, -1.122104e-13
151.700000, 1.184793e-13, 6.299885e-14, 6.298943e-14, 1.020480e-13
151.800000, -1.372493e-13, -4.815166e-14, -4.816107e-14, -1.117430e-13
151.900000, 1.175907e-13, 6.275591e-14, 6.274649e-14, 1.010397e-13
152.000000, -1.363850e-13, -4.763623e-14, -4.764566e-14, -1.112642e-13
152.100000, 1.166997e-13, 6.250946e-14, 6.250004e-14, 1.000544e-13
152.200000, -1.355332e-13, -4.712858e-14, -4.713801e-14, -1.107701e-13
152.300000, 1.158092e-13, 6.225962e-14, 6.225020e-14, 9.909045e-14
152.400000, -1.346893e-13, -4.662941e-14, -4.663883e-14, -1.102655e-13
152.500000, 1.149212e-13, 6.200567e-14, 6.199625e-14, 9.814877e-14
152.600000, -1.338536e-13, -4.613922e-14, -4.614862e-14, -1.097484e-13
152.700000, 1.140340e-13, 6.174742e-14, 6.173801e-14, 9.722687e-14
152.800000, -1.330286e-13, -4.565754e-14, -4.566692e-14, -1.092199e-13
152.900000, 1.131494e-13, 6.148528e-14, 6.147593e-14, 9.632462e-14
153.000000, -1.322102e-13, -4.518433e-14, -4.519368e-14, -1.086823e-13
153.100000, 1.122690e-13, 6.121916e-14, 6.120983e-14, 9.544087e-14
153.200000, -1.313979e-13, -4.471958e-14, -4.472887e-14, -1.081355e-13
153.300000, 1.113928e-13, 6.094903e-14, 6.093976e-14, 9.457285e-14
153.400000, -1.305888e-13, -4.426346e-14, -4.427270e-14, -1.075828e-13
153.500000, 1.105268e-13, 6.067439e-14, 6.066516e-14, 9.371890e-14
153.600000, -1.297799e-13, -4.381638e-14, -4.382559e-14, -1.070264e-13
153.700000, 1.096709e-13, 6.039504e-14, 6.038589e-14, 9.287704e-14
153.800000, -1.289705e-13, -4.337846e-14, -4.338759e-14, -1.064648e-13
153.900000, 1.088243e-13, 6.011102e-14, 6.010194e-14, 9.205093e-14
154.000000, -1.281630e-13, -4.294937e-14, -4.295842e-14, -1.058963e-13
154.100000, 1.079868e-13, 5.982266e-14, 5.981362e-14, 9.124011e-14
154.200000, -1.273559e-13, -4.252888e-14, -4.253788e-14, -1.053214e-13
154.300000, 1.071580e-13, 5.952991e-14, 5.952097e-14, 9.044224e-14
154.400000, -1.265510e-13, -4.211694e-14, -4.212590e-14, -1.047423e-13
154.500000, 1.063360e-13, 5.923301e-14, 5.922410e-14, 8.965789e-14
154.600000, -1.257487e-13, -4.171338e-14, -4.172228e-14, -1.041588e-13
154.700000, 1.055217e-13, 5.893208e-14, 5.892320e-14, 8.888581e-14
154.800000, -1.249489e-13, -4.131796e-14, -4.132683e-14, -1.035708e-13
154.900000, 1.047153e-13, 5.862711e-14, 5.861826e-14, 8.812699e-14
155.000000, -1.241501e-13, -4.093075e-14, -4.093960e-14, -1.029778e-13
155.100000, 1.039173e-13, 5.831810e-14, 5.830925e-14, 8.738085e-14
155.200000, -1.233530e-13, -4.055174e-14, -4.056060e-14, -1.023801e-13
155.300000, 1.031266e-13, 5.800510e-14, 5.799623e-14, 8.664876e-14
155.400000, -1.225588e-13, -4.018070e-14, -4.018960e-14, -1.017768e-13
155.500000, 1.023426e-13, 5.768825e-14, 5.767934e-14, 8.592904e-14
155.600000, -1.217668e-13, -3.981755e-14, -3.982648e-14, -1.011694e-13
155.700000, 1.015661e-13, 5.736765e-14, 5.735868e-14, 8.522185e-14
155.800000, -1.209762e-13, -3.946212e-14, -3.947113e-14, -1.005573e-13
155.900000, 1.007978e-13, 5.704329e-14, 5.703425e-14, 8.452712e-14
156.000000, -1.201865e-13, -3.911454e-14, -3.912362e-14, -9.994112e-14
156.100000, 1.000381e-13, 5.671508e-14, 5.670596e-14, 8.384407e-14
156.200000, -1.193978e-13, -3.877479e-14, -3.878396e-14, -9.932112e-14
156.300000, 9.928667e-14, 5.638291e-14, 5.637373e-14, 8.317257e-14
156.400000, -1.186095e-13, -3.844292e-14, -3.845216e-14, -9.869744e-14
156.500000, 9.854429e-14, 5.604692e-14, 5.603763e-14, 8.251324e-14
156.600000, -1.178209e-13, -3.811869e-14, -3.812801e-14, -9.806860e-14
156.700000, 9.781108e-14, 5.570723e-14, 5.569788e-14, 8.186648e-14
156.800000, -1.170324e-13, -3.780199e-14, -3.781138e-14, -9.743560e-14
156.900000, 9.708679e-14, 5.536397e-14, 5.535456e-14, 8.123100e-14
157.000000, -1.162440e-13, -3.749260e-14, -3.750202e-14, -9.679920e-14
157.100000, 9.637111e-14, 5.501728e-14, 5.500782e-14, 8.060637e-14
157.200000, -1.154561e-13, -3.719036e-14, -3.719984e-14, -9.615986e-14
157.300000, 9.566360e-14, 5.466736e-14, 5.465789e-14, 7.999197e-14
157.400000, -1.146690e-13, -3.689500e-14, -3.690447e-14, -9.551766e-14
157.500000, 9.496369e-14, 5.431447e-14, 5.430499e-14, 7.938781e-14
157.600000, -1.138828e-13, -3.660628e-14, -3.661573e-14, -9.487314e-14
157.700000, 9.427192e-14, 5.395881e-14, 5.394938e-14, 7.879269e-14
157.800000, -1.130971e-13, -3.632390e-14, -3.633331e-14, -9.422741e-14
157.900000, 9.358814e-14, 5.360063e-14, 5.359128e-14, 7.820593e-14
158.000000, -1.123124e-13, -3.604757e-14, -3.605688e-14, -9.358086e-14
158.100000, 9.291179e-14, 5.324031e-14, 5.323105e-14, 7.762698e-14
158.200000, -1.115287e-13, -3.577684e-14, -3.578605e-14, -9.293394e-14
158.300000, 9.224276e-14, 5.287823e-14, 5.286909e-14, 7.705554e-14
158.400000, -1.107464e-13, -3.551131e-14, -3.552040e-14, -9.228694e-14
158.500000, 9.158061e-14, 5.251471e-14, 5.250569e-14, 7.649089e-14
158.600000, -1.099654e-13, -3.525072e-14, -3.525964e-14, -9.164059e-14
158.700000, 9.092569e-14, 5.215000e-14, 5.214119e-14, 7.593260e-14
158.800000, -1.091856e-13, -3.499476e-14, -3.500348e-14, -9.099508e-14
158.900000, 9.027767e-14, 5.178434e-14, 5.177574e-14, 7.538017e-14
159.000000, -1.084070e-13, -3.474317e-14, -3.475165e-14, -9.035108e-14
159.100000, 8.963669e-14, 5.141799e-14, 5.140964e-14, 7.483306e-14
159.200000, -1.076297e-13, -3.449566e-14, -3.450389e-14, -8.970881e-14
159.300000, 8.900253e-14, 5.105116e-14, 5.104308e-14, 7.429107e-14
159.400000, -1.068537e-13, -3.425205e-14, -3.425997e-14, -8.906838e-14
159.500000, 8.837509e-14, 5.068403e-14, 5.067626e-14, 7.375397e-14
159.600000, -1.060791e-13, -3.401212e-14, -3.401972e-14, -8.843010e-14
159.700000, 8.775422e-14, 5.031671e-14, 5.030929e-14, 7.322144e-14
159.800000, -1.053060e-13, -3.377573e-14, -3.378296e-14, -8.779410e-14
159.900000, 8.713968e-14, 4.994939e-14, 4.994235e-14, 7.269332e-14
160.000000, -1.045346e-13, -3.354272e-14, -3.354956e-14, -8.716048e-14
160.100000, 8.653122e-14, 4.958213e-14, 4.957550e-14, 7.216954e-14
160.200000, -1.037651e-13, -3.331295e-14, -3.331935e-14, -8.652922e-14
160.300000, 8.592859e-14, 4.921505e-14, 4.920886e-14, 7.164994e-14
160.400000, -1.029977e-13, -3.308626e-14, -3.309222e-14, -8.590050e-14
160.500000, 8.533149e-14, 4.884834e-14, 4.884261e-14, 7.113441e-14
160.600000, -1.022325e-13, -3.286252e-14, -3.286800e-14, -8.527424e-14
160.700000, 8.473988e-14, 4.848203e-14, 4.847678e-14, 7.062289e-14
160.800000, -1.014696e-13, -3.264158e-14, -3.264657e-14, -8.465063e-14
160.900000, 8.415355e-14, 4.811630e-14, 4.811156e-14, 7.011521e-14
161.000000, -1.007091e-13, -3.242329e-14, -3.242777e-14, -8.402960e-14
161.100000, 8.357232e-14, 4.775126e-14, 4.774703e-14, 6.961138e-14
161.200000, -9.995112e-14, -3.220751e-14, -3.221148e-14, -8.341117e-14
161.300000, 8.299591e-14, 4.738701e-14, 4.738330e-14, 6.911139e-14
161.400000, -9.919587e-14, -3.199409e-14, -3.199753e-14, -8.279526e-14
161.500000, 8.242419e-14, 4.702366e-14, 4.702048e-14, 6.861512e-14
161.600000, -9.844346e-14, -3.178291e-14, -3.178583e-14, -8.218199e-14
161.700000, 8.185699e-14, 4.666132e-14, 4.665868e-14, 6.812252e-14
161.800000, -9.769402e-14, -3.157387e-14, -3.157624e-14, -8.157132e-14
161.900000, 8.129403e-14, 4.630006e-14, 4.629795e-14, 6.763353e-14
162.000000, -9.694765e-14, -3.136685e-14, -3.136869e-14, -8.096327e-14
162.100000, 8.073524e-14, 4.593995e-14, 4.593842e-14, 6.714811e-14
162.200000, -9.620451e-14, -3.116174e-14, -3.116301e-14, -8.035783e-14
162.300000, 8.018038e-14, 4.558112e-14, 4.558012e-14, 6.666615e-14
162.400000, -9.546470e-14, -3.095846e-14, -3.095916e-14, -7.975511e-14
162.500000, 7.962925e-14, 4.522357e-14, 4.522317e-14, 6.618752e-14
162.600000, -9.472834e-14, -3.075687e-14, -3.075699e-14, -7.915514e-14
162.700000, 7.908174e-14, 4.486744e-14, 4.486762e-14, 6.571214e-14
162.800000, -9.399555e-14, -3.055692e-14, -3.055644e-14, -7.855800e-14
162.900000, 7.853766e-14, 4.451280e-14, 4.451357e-14, 6.523991e-14
163.000000, -9.326638e-14, -3.035846e-14, -3.035735e-14, -7.796367e-14
163.100000, 7.799688e-14, 4.415970e-14, 4.416114e-14, 6.477083e-14
163.200000, -9.254098e-14, -3.016141e-14, -3.015963e-14, -7.737219e-14
163.300000, 7.745921e-14, 4.380825e-14, 4.381036e-14, 6.430469e-14
163.400000, -9.181945e-14, -2.996567e-14, -2.996319e-14, -7.678370e-14
163.500000, 7.692450e-14, 4.345848e-14, 4.346131e-14, 6.384137e-14
163.600000, -9.110185e-14, -2.977111e-14, -2.976791e-14, -7.619819e-14
163.700000, 7.639266e-14, 4.311054e-14, 4.311412e-14, 6.338084e-14
163.800000, -9.038828e-14, -2.957768e-14, -2.957371e-14, -7.561577e-14
163.900000, 7.586352e-14, 4.276443e-14, 4.276879e-14, 6.292295e-14
164.000000, -8.967878e-14, -2.938527e-14, -2.938050e-14, -7.503645e-14
164.100000, 7.533700e-14, 4.242023e-14, 4.242540e-14, 6.246761e-14
164.200000, -8.897336e-14, -2.919380e-14, -2.918822e-14, -7.446030e-14
164.300000, 7.481301e-14, 4.207802e-14, 4.208401e-14, 6.201476e-14
164.400000, -8.827212e-14, -2.900321e-14, -2.899678e-14, -7.388734e-14
164.500000, 7.429150e-14, 4.173782e-14, 4.174465e-14, 6.156429e-14
164.600000, -8.757508e-14, -2.881341e-14, -2.880615e-14, -7.331763e-14
164.700000, 7.377228e-14, 4.139966e-14, 4.140733e-14, 6.111613e-14
164.800000, -8.688225e-14, -2.862436e-14, -2.861624e-14, -7.275116e-14
164.900000, 7.325539e-14, 4.106360e-14, 4.107213e-14, 6.067029e-14
165.000000, -8.619364e-14, -2.843601e-14, -2.842705e-14, -7.218791e-14
165.100000, 7.274073e-14, 4.072966e-14, 4.073903e-14, 6.022663e-14
165.200000, -8.550921e-14, -2.824828e-14, -2.823849e-14, -7.162793e-14
165.300000, 7.222830e-14, 4.039788e-14, 4.040808e-14, 5.978521e-14
165.400000, -8.482899e-14, -2.806118e-14, -2.805056e-14, -7.107119e-14
165.500000, 7.171801e-14, 4.006821e-14, 4.007924e-14, 5.934593e-14
165.600000, -8.415292e-14, -2.787464e-14, -2.786322e-14, -7.051764e-14
165.700000, 7.120991e-14, 3.974073e-14, 3.975255e-14, 5.890879e-14
165.800000, -8.348101e-14, -2.768867e-14, -2.767647e-14, -6.996729e-14
165.900000, 7.070392e-14, 3.941540e-14, 3.942799e-14, 5.847380e-14
166.000000, -8.281321e-14, -2.750322e-14, -2.749026e-14, -6.942008e-14
166.100000, 7.019998e-14, 3.909221e-14, 3.910555e-14, 5.804094e-14
166.200000, -8.214956e-14, -2.731832e-14, -2.730461e-14, -6.887600e-14
166.300000, 6.969812e-14, 3.877115e-14, 3.878521e-14, 5.761020e-14
166.400000, -8.148998e-14, -2.713394e-14, -2.711951e-14, -6.833499e-14
166.500000, 6.919827e-14, 3.845218e-14, 3.846698e-14, 5.718155e-14
166.600000, -8.083448e-14, -2.695010e-14, -2.693498e-14, -6.779704e-14
166.700000, 6.870041e-14, 3.813531e-14, 3.815077e-14, 5.675501e-14
166.800000, -8.018306e-14, -2.676680e-14, -2.675099e-14, -6.726213e-14
166.900000, 6.820451e-14, 3.782049e-14, 3.783660e-14, 5.633056e-14
167.000000, -7.953569e-14, -2.658404e-14, -2.656759e-14, -6.673019e-14
167.100000, 6.771052e-14, 3.750769e-14, 3.752446e-14, 5.590817e-14
167.200000, -7.889234e-14, -2.640182e-14, -2.638476e-14, -6.620122e-14
167.300000, 6.721844e-14, 3.719692e-14, 3.721430e-14, 5.548789e-14
167.400000, -7.825304e-14, -2.622019e-14, -2.620248e-14, -6.567517e-14
167.500000, 6.672823e-14, 3.688812e-14, 3.690612e-14, 5.506967e-14
167.600000, -7.761770e-14, -2.603904e-14, -2.602075e-14, -6.515200e-14
167.700000, 6.623987e-14, 3.658132e-14, 3.659990e-14, 5.465354e-14
167.800000, -7.698632e-14, -2.585844e-14, -2.583956e-14, -6.463165e-14
167.900000, 6.575334e-14, 3.627646e-14, 3.629562e-14, 5.423947e-14
168.000000, -7.635886e-14, -2.567838e-14, -2.565894e-14, -6.411411e-14
168.100000, 6.526868e-14, 3.597359e-14, 3.599329e-14, 5.382752e-14
168.200000, -7.573530e-14, -2.549882e-14, -2.547884e-14, -6.359932e-14
168.300000, 6.478579e-14, 3.567265e-14, 3.569289e-14, 5.341763e-14
168.400000, -7.511558e-14, -2.531978e-14, -2.529929e-14, -6.308725e-14
168.500000, 6.430476e-14, 3.537365e-14, 3.539440e-14, 5.300981e-14
168.600000, -7.449968e-14, -2.514126e-14, -2.512028e-14, -6.257787e-14
168.700000, 6.382550e-14, 3.507654e-14, 3.509776e-14, 5.260408e-14
168.800000, -7.388759e-14, -2.496328e-14, -2.494180e-14, -6.207116e-14
168.900000, 6.334803e-14, 3.478129e-14, 3.480299e-14, 5.220038e-14
169.000000, -7.327926e-14, -2.478584e-14, -2.476391e-14, -6.156710e-14
169.100000, 6.287233e-14, 3.448787e-14, 3.451003e-14, 5.179872e-14
169.200000, -7.267462e-14, -2.460893e-14, -2.458656e-14, -6.106566e-14
169.300000, 6.239840e-14, 3.419628e-14, 3.421886e-14, 5.139908e-14
169.400000, -7.207370e-14, -2.443258e-14, -2.440980e-14, -6.056684e-14
169.500000, 6.192624e-14, 3.390646e-14, 3.392946e-14, 5.100143e-14
169.600000, -7.147642e-14, -2.425680e-14, -2.423360e-14, -6.007060e-14
169.700000, 6.145586e-14, 3.361840e-14, 3.364181e-14, 5.060575e-14
169.800000, -7.088272e-14, -2.408160e-14, -2.405801e-14, -5.957693e-14
169.900000, 6.098724e-14, 3.333208e-14, 3.335587e-14, 5.021206e-14
170.000000, -7.029256e-14, -2.390696e-14, -2.388300e-14, -5.908580e-14
170.100000, 6.052038e-14, 3.304746e-14, 3.307161e-14, 4.982031e-14
170.200000, -6.970593e-14, -2.373293e-14, -2.370862e-14, -5.859720e-14
170.300000, 6.005534e-14, 3.276453e-14, 3.278902e-14, 4.943050e-14
170.400000, -6.912275e-14, -2.355948e-14, -2.353486e-14, -5.811111e-14
170.500000, 5.959206e-14, 3.248329e-14, 3.250808e-14, 4.904261e-14
