136.500000, 2.032259e-14, -8.681895e-16, 4.135232e-15, -1.095717e-14
136.600000, -1.977025e-14, 8.845211e-16, -4.128267e-15, 1.127944e-14
136.700000, 2.018652e-14, -8.516176e-16, 4.107027e-15, -1.088810e-14
136.800000, -1.963428e-14, 8.878315e-16, -4.103898e-15, 1.119675e-14
136.900000, 2.004943e-14, -8.376953e-16, 4.080177e-15, -1.081833e-14
137.000000, -1.950098e-14, 8.883232e-16, -4.078763e-15, 1.111605e-14
137.100000, 1.991194e-14, -8.264419e-16, 4.054516e-15, -1.074776e-14
137.200000, -1.937029e-14, 8.864330e-16, -4.052920e-15, 1.103689e-14
137.300000, 1.977358e-14, -8.177091e-16, 4.030047e-15, -1.067688e-14
137.400000, -1.924201e-14, 8.822467e-16, -4.026007e-15, 1.095919e-14
137.500000, 1.963492e-14, -8.109890e-16, 4.006623e-15, -1.060545e-14
137.600000, -1.911574e-14, 8.760753e-16, -3.998283e-15, 1.088331e-14
137.700000, 1.949627e-14, -8.063457e-16, 3.984365e-15, -1.053344e-14
137.800000, -1.899156e-14, 8.683547e-16, -3.970118e-15, 1.080872e-14
137.900000, 1.935754e-14, -8.031332e-16, 3.962842e-15, -1.046138e-14
138.000000, -1.886909e-14, 8.594748e-16, -3.941423e-15, 1.073515e-14
138.100000, 1.921923e-14, -8.010396e-16, 3.941797e-15, -1.038942e-14
138.200000, -1.874827e-14, 8.494225e-16, -3.912520e-15, 1.066246e-14
138.300000, 1.908089e-14, -7.998352e-16, 3.921552e-15, -1.031759e-14
138.400000, -1.862887e-14, 8.385326e-16, -3.883147e-15, 1.059082e-14
138.500000, 1.894290e-14, -7.997691e-16, 3.902011e-15, -1.024577e-14
138.600000, -1.851094e-14, 8.271970e-16, -3.853857e-15, 1.051989e-14
138.700000, 1.880573e-14, -8.003714e-16, 3.882474e-15, -1.017427e-14
138.800000, -1.839405e-14, 8.149332e-16, -3.824463e-15, 1.044970e-14
138.900000, 1.866906e-14, -8.014745e-16, 3.863417e-15, -1.010298e-14
139.000000, -1.827854e-14, 8.023591e-16, -3.795027e-15, 1.038024e-14
139.100000, 1.853288e-14, -8.028957e-16, 3.844613e-15, -1.003232e-14
139.200000, -1.816405e-14, 7.894761e-16, -3.765774e-15, 1.031127e-14
139.300000, 1.839768e-14, -8.051944e-16, 3.825809e-15, -9.961895e-15
139.400000, -1.805029e-14, 7.763487e-16, -3.736739e-15, 1.024294e-14
139.500000, 1.826338e-14, -8.072584e-16, 3.807054e-15, -9.891812e-15
139.600000, -1.793730e-14, 7.630972e-16, -3.707868e-15, 1.017511e-14
139.700000, 1.812983e-14, -8.097456e-16, 3.788535e-15, -9.822366e-15
139.800000, -1.782502e-14, 7.498351e-16, -3.679220e-15, 1.010793e-14
139.900000, 1.799735e-14, -8.123141e-16, 3.770004e-15, -9.753416e-15
140.000000, -1.771391e-14, 7.364446e-16, -3.650864e-15, 1.004072e-14
140.100000, 1.786564e-14, -8.148943e-16, 3.751401e-15, -9.685248e-15
140.200000, -1.760350e-14, 7.230615e-16, -3.623002e-15, 9.973883e-15
140.300000, 1.773465e-14, -8.176228e-16, 3.732556e-15, -9.617643e-15
140.400000, -1.749395e-14, 7.099249e-16, -3.595701e-15, 9.907044e-15
140.500000, 1.760513e-14, -8.197295e-16, 3.713583e-15, -9.551089e-15
140.600000, -1.738461e-14, 6.972361e-16, -3.568498e-15, 9.840729e-15
140.700000, 1.747662e-14, -8.217830e-16, 3.694499e-15, -9.485041e-15
140.800000, -1.727604e-14, 6.847993e-16, -3.542064e-15, 9.774584e-15
140.900000, 1.734905e-14, -8.239912e-16, 3.675204e-15, -9.419811e-15
141.000000, -1.716788e-14, 6.724928e-16, -3.515654e-15, 9.708668e-15
141.100000, 1.722276e-14, -8.254158e-16, 3.655513e-15, -9.354863e-15
141.200000, -1.706015e-14, 6.606803e-16, -3.490111e-15, 9.642932e-15
141.300000, 1.709758e-14, -8.269854e-16, 3.635903e-15, -9.290841e-15
141.400000, -1.695311e-14, 6.492146e-16, -3.464706e-15, 9.577420e-15
141.500000, 1.697348e-14, -8.281377e-16, 3.615999e-15, -9.227716e-15
141.600000, -1.684614e-14, 6.379626e-16, -3.440094e-15, 9.512292e-15
141.700000, 1.685077e-14, -8.288813e-16, 3.595956e-15, -9.165180e-15
141.800000, -1.673979e-14, 6.274600e-16, -3.415786e-15, 9.447161e-15
141.900000, 1.672905e-14, -8.293574e-16, 3.575738e-15, -9.102940e-15
142.000000, -1.663368e-14, 6.170619e-16, -3.391652e-15, 9.382384e-15
142.100000, 1.660872e-14, -8.292113e-16, 3.555437e-15, -9.041418e-15
142.200000, -1.652793e-14, 6.073882e-16, -3.368384e-15, 9.318135e-15
142.300000, 1.648971e-14, -8.287716e-16, 3.534998e-15, -8.980295e-15
142.400000, -1.642236e-14, 5.982576e-16, -3.345125e-15, 9.254216e-15
142.500000, 1.637180e-14, -8.280272e-16, 3.514300e-15, -8.919806e-15
142.600000, -1.631707e-14, 5.892748e-16, -3.322213e-15, 9.190629e-15
142.700000, 1.625486e-14, -8.270571e-16, 3.493968e-15, -8.859876e-15
142.800000, -1.621244e-14, 5.809185e-16, -3.299786e-15, 9.127215e-15
142.900000, 1.613924e-14, -8.254033e-16, 3.473236e-15, -8.800399e-15
143.000000, -1.610788e-14, 5.730608e-16, -3.277628e-15, 9.064243e-15
143.100000, 1.602497e-14, -8.232121e-16, 3.452391e-15, -8.741431e-15
143.200000, -1.600383e-14, 5.658773e-16, -3.255944e-15, 9.001574e-15
143.300000, 1.591177e-14, -8.207575e-16, 3.431516e-15, -8.683090e-15
143.400000, -1.589975e-14, 5.587345e-16, -3.234362e-15, 8.939001e-15
143.500000, 1.579953e-14, -8.181222e-16, 3.410295e-15, -8.625336e-15
143.600000, -1.579611e-14, 5.523641e-16, -3.213309e-15, 8.876782e-15
143.700000, 1.568889e-14, -8.146070e-16, 3.389314e-15, -8.567755e-15
143.800000, -1.569294e-14, 5.462024e-16, -3.192601e-15, 8.814888e-15
143.900000, 1.557904e-14, -8.111907e-16, 3.368006e-15, -8.511113e-15
144.000000, -1.559006e-14, 5.407423e-16, -3.172150e-15, 8.753393e-15
144.100000, 1.547021e-14, -8.072845e-16, 3.346706e-15, -8.454916e-15
144.200000, -1.548757e-14, 5.355327e-16, -3.152195e-15, 8.692071e-15
144.300000, 1.536236e-14, -8.030321e-16, 3.325233e-15, -8.399257e-15
144.400000, -1.538542e-14, 5.304685e-16, -3.132486e-15, 8.630866e-15
144.500000, 1.525549e-14, -7.985942e-16, 3.303784e-15, -8.344031e-15
144.600000, -1.528365e-14, 5.262379e-16, -3.112956e-15, 8.570247e-15
144.700000, 1.515014e-14, -7.936858e-16, 3.282358e-15, -8.289192e-15
144.800000, -1.518215e-14, 5.217831e-16, -3.093862e-15, 8.509749e-15
144.900000, 1.504544e-14, -7.887141e-16, 3.260684e-15, -8.234820e-15
145.000000, -1.508121e-14, 5.180142e-16, -3.075025e-15, 8.449678e-15
145.100000, 1.494163e-14, -7.835741e-16, 3.239182e-15, -8.180879e-15
145.200000, -1.498076e-14, 5.143824e-16, -3.056185e-15, 8.390146e-15
145.300000, 1.483878e-14, -7.780155e-16, 3.217458e-15, -8.127630e-15
145.400000, -1.488054e-14, 5.110740e-16, -3.038160e-15, 8.330339e-15
145.500000, 1.473680e-14, -7.724636e-16, 3.195792e-15, -8.074438e-15
145.600000, -1.478079e-14, 5.079505e-16, -3.019883e-15, 8.271214e-15
145.700000, 1.463571e-14, -7.665181e-16, 3.174024e-15, -8.021887e-15
145.800000, -1.468155e-14, 5.050756e-16, -3.001999e-15, 8.212467e-15
145.900000, 1.453548e-14, -7.606121e-16, 3.152424e-15, -7.970052e-15
146.000000, -1.458268e-14, 5.023759e-16, -2.984581e-15, 8.153800e-15
146.100000, 1.443637e-14, -7.543275e-16, 3.130663e-15, -7.918260e-15
146.200000, -1.448430e-14, 5.001656e-16, -2.966908e-15, 8.095629e-15
146.300000, 1.433786e-14, -7.479426e-16, 3.109016e-15, -7.867061e-15
146.400000, -1.438640e-14, 4.979818e-16, -2.949685e-15, 8.037565e-15
146.500000, 1.424028e-14, -7.413506e-16, 3.087460e-15, -7.815952e-15
146.600000, -1.428879e-14, 4.960826e-16, -2.932601e-15, 7.980289e-15
146.700000, 1.414349e-14, -7.346191e-16, 3.066176e-15, -7.765239e-15
146.800000, -1.419196e-14, 4.942219e-16, -2.915651e-15, 7.923133e-15
146.900000, 1.404747e-14, -7.279118e-16, 3.044539e-15, -7.715022e-15
147.000000, -1.409518e-14, 4.927510e-16, -2.898772e-15, 7.866524e-15
147.100000, 1.395229e-14, -7.210681e-16, 3.023146e-15, -7.664975e-15
147.200000, -1.399923e-14, 4.910751e-16, -2.882110e-15, 7.810301e-15
147.300000, 1.385763e-14, -7.141133e-16, 3.002065e-15, -7.615147e-15
147.400000, -1.390380e-14, 4.898327e-16, -2.865558e-15, 7.754480e-15
147.500000, 1.376402e-14, -7.072383e-16, 2.980843e-15, -7.565781e-15
147.600000, -1.380861e-14, 4.883968e-16, -2.849162e-15, 7.698851e-15
147.700000, 1.367112e-14, -7.002284e-16, 2.959869e-15, -7.516500e-15
147.800000, -1.371404e-14, 4.873131e-16, -2.832631e-15, 7.643797e-15
147.900000, 1.357892e-14, -6.930086e-16, 2.938929e-15, -7.467722e-15
148.000000, -1.362001e-14, 4.862360e-16, -2.816406e-15, 7.589240e-15
148.100000, 1.348728e-14, -6.859944e-16, 2.918239e-15, -7.419134e-15
148.200000, -1.352649e-14, 4.853580e-16, -2.800180e-15, 7.534857e-15
148.300000, 1.339636e-14, -6.789287e-16, 2.897527e-15, -7.370679e-15
148.400000, -1.343346e-14, 4.842109e-16, -2.784149e-15, 7.480975e-15
148.500000, 1.330614e-14, -6.716347e-16, 2.877126e-15, -7.322593e-15
148.600000, -1.334093e-14, 4.833740e-16, -2.768101e-15, 7.427526e-15
148.700000, 1.321641e-14, -6.647029e-16, 2.856771e-15, -7.274758e-15
148.800000, -1.324887e-14, 4.826580e-16, -2.751873e-15, 7.374537e-15
148.900000, 1.312757e-14, -6.574722e-16, 2.836586e-15, -7.227165e-15
149.000000, -1.315736e-14, 4.818965e-16, -2.735938e-15, 7.322015e-15
149.100000, 1.303913e-14, -6.504685e-16, 2.816407e-15, -7.179788e-15
149.200000, -1.306669e-14, 4.810408e-16, -2.720020e-15, 7.269693e-15
149.300000, 1.295131e-14, -6.434969e-16, 2.796509e-15, -7.132718e-15
149.400000, -1.297623e-14, 4.803502e-16, -2.704188e-15, 7.217877e-15
149.500000, 1.286404e-14, -6.363744e-16, 2.776766e-15, -7.085875e-15
149.600000, -1.288646e-14, 4.794243e-16, -2.688474e-15, 7.166273e-15
149.700000, 1.277747e-14, -6.294709e-16, 2.757126e-15, -7.039252e-15
149.800000, -1.279726e-14, 4.786654e-16, -2.672626e-15, 7.115252e-15
149.900000, 1.269136e-14, -6.226289e-16, 2.737634e-15, -6.992927e-15
150.000000, -1.270871e-14, 4.780551e-16, -2.656990e-15, 7.064613e-15
150.100000, 1.260587e-14, -6.157360e-16, 2.718433e-15, -6.946908e-15
150.200000, -1.262048e-14, 4.769784e-16, -2.641330e-15, 7.014347e-15
150.300000, 1.252092e-14, -6.091893e-16, 2.699264e-15, -6.900772e-15
150.400000, -1.253290e-14, 4.761387e-16, -2.625740e-15, 6.964365e-15
150.500000, 1.243636e-14, -6.026341e-16, 2.680291e-15, -6.855127e-15
150.600000, -1.244596e-14, 4.753062e-16, -2.610153e-15, 6.914768e-15
150.700000, 1.235246e-14, -5.959342e-16, 2.661394e-15, -6.809768e-15
150.800000, -1.235955e-14, 4.742455e-16, -2.594502e-15, 6.865651e-15
150.900000, 1.226910e-14, -5.893932e-16, 2.642709e-15, -6.764350e-15
151.000000, -1.227373e-14, 4.733596e-16, -2.579002e-15, 6.816955e-15
151.100000, 1.218602e-14, -5.830497e-16, 2.624209e-15, -6.719489e-15
151.200000, -1.218833e-14, 4.723152e-16, -2.563525e-15, 6.768454e-15
151.300000, 1.210369e-14, -5.768082e-16, 2.605648e-15, -6.674647e-15
151.400000, -1.210364e-14, 4.711945e-16, -2.548202e-15, 6.720517e-15
151.500000, 1.202174e-14, -5.705860e-16, 2.587504e-15, -6.629927e-15
151.600000, -1.201957e-14, 4.702042e-16, -2.532746e-15, 6.672592e-15
151.700000, 1.194016e-14, -5.645125e-16, 2.569397e-15, -6.585613e-15
151.800000, -1.193592e-14, 4.687697e-16, -2.517421e-15, 6.625287e-15
151.900000, 1.185924e-14, -5.587238e-16, 2.551493e-15, -6.541660e-15
152.000000, -1.185275e-14, 4.676472e-16, -2.502116e-15, 6.578360e-15
152.100000, 1.177875e-14, -5.527812e-16, 2.533609e-15, -6.497520e-15
152.200000, -1.177022e-14, 4.662891e-16, -2.486705e-15, 6.531774e-15
152.300000, 1.169852e-14, -5.470550e-16, 2.516217e-15, -6.453825e-15
152.400000, -1.168833e-14, 4.648618e-16, -2.471662e-15, 6.485564e-15
152.500000, 1.161905e-14, -5.411577e-16, 2.498664e-15, -6.410353e-15
152.600000, -1.160687e-14, 4.636134e-16, -2.456260e-15, 6.439725e-15
152.700000, 1.153992e-14, -5.358424e-16, 2.481298e-15, -6.366972e-15
152.800000, -1.152575e-14, 4.621445e-16, -2.440945e-15, 6.394243e-15
152.900000, 1.146110e-14, -5.304305e-16, 2.464143e-15, -6.324044e-15
153.000000, -1.144539e-14, 4.604955e-16, -2.425957e-15, 6.348975e-15
153.100000, 1.138271e-14, -5.250278e-16, 2.446908e-15, -6.281236e-15
153.200000, -1.136560e-14, 4.588305e-16, -2.410707e-15, 6.303892e-15
153.300000, 1.130489e-14, -5.198567e-16, 2.430061e-15, -6.238396e-15
153.400000, -1.128632e-14, 4.571715e-16, -2.395702e-15, 6.259329e-15
153.500000, 1.122749e-14, -5.146450e-16, 2.413163e-15, -6.196082e-15
153.600000, -1.120752e-14, 4.553745e-16, -2.380678e-15, 6.214917e-15
153.700000, 1.115051e-14, -5.098202e-16, 2.396649e-15, -6.153926e-15
153.800000, -1.112937e-14, 4.535487e-16, -2.365731e-15, 6.171020e-15
153.900000, 1.107396e-14, -5.048133e-16, 2.380017e-15, -6.111915e-15
154.000000, -1.105158e-14, 4.518067e-16, -2.350819e-15, 6.127429e-15
154.100000, 1.099787e-14, -5.000011e-16, 2.363654e-15, -6.070169e-15
154.200000, -1.097428e-14, 4.497624e-16, -2.335647e-15, 6.084172e-15
154.300000, 1.092218e-14, -4.951662e-16, 2.347492e-15, -6.028415e-15
154.400000, -1.089751e-14, 4.479107e-16, -2.320786e-15, 6.041230e-15
154.500000, 1.084687e-14, -4.905635e-16, 2.331391e-15, -5.987000e-15
154.600000, -1.082143e-14, 4.459509e-16, -2.305975e-15, 5.998424e-15
154.700000, 1.077193e-14, -4.860078e-16, 2.315297e-15, -5.945976e-15
154.800000, -1.074552e-14, 4.438530e-16, -2.291047e-15, 5.956055e-15
154.900000, 1.069752e-14, -4.815633e-16, 2.299558e-15, -5.904953e-15
155.000000, -1.067048e-14, 4.416276e-16, -2.276407e-15, 5.913848e-15
155.100000, 1.062355e-14, -4.773564e-16, 2.283721e-15, -5.864205e-15
155.200000, -1.059566e-14, 4.395734e-16, -2.261638e-15, 5.871996e-15
155.300000, 1.054988e-14, -4.728745e-16, 2.267966e-15, -5.823665e-15
155.400000, -1.052156e-14, 4.371590e-16, -2.247241e-15, 5.830306e-15
155.500000, 1.047653e-14, -4.689453e-16, 2.252308e-15, -5.783507e-15
155.600000, -1.044791e-14, 4.348624e-16, -2.232666e-15, 5.789043e-15
155.700000, 1.040358e-14, -4.648442e-16, 2.236917e-15, -5.743490e-15
155.800000, -1.037452e-14, 4.325771e-16, -2.218176e-15, 5.748004e-15
155.900000, 1.033097e-14, -4.608940e-16, 2.221331e-15, -5.703581e-15
156.000000, -1.030164e-14, 4.301695e-16, -2.203465e-15, 5.707251e-15
156.100000, 1.025925e-14, -4.566250e-16, 2.206493e-15, -5.663879e-15
156.200000, -1.022920e-14, 4.279331e-16, -2.189062e-15, 5.666943e-15
156.300000, 1.018751e-14, -4.529035e-16, 2.191264e-15, -5.624301e-15
156.400000, -1.015728e-14, 4.255892e-16, -2.174573e-15, 5.626685e-15
156.500000, 1.011628e-14, -4.490517e-16, 2.176255e-15, -5.585131e-15
156.600000, -1.008567e-14, 4.231263e-16, -2.160121e-15, 5.586791e-15
156.700000, 1.004560e-14, -4.452562e-16, 2.161502e-15, -5.545962e-15
156.800000, -1.001472e-14, 4.207481e-16, -2.145930e-15, 5.547182e-15
156.900000, 9.975152e-15, -4.415217e-16, 2.146703e-15, -5.507237e-15
157.000000, -9.944117e-15, 4.182357e-16, -2.131466e-15, 5.507750e-15
157.100000, 9.904961e-15, -4.379889e-16, 2.131901e-15, -5.468550e-15
157.200000, -9.873983e-15, 4.157671e-16, -2.117327e-15, 5.468615e-15
157.300000, 9.835176e-15, -4.344828e-16, 2.117258e-15, -5.430198e-15
157.400000, -9.804304e-15, 4.131964e-16, -2.103227e-15, 5.429639e-15
157.500000, 9.766070e-15, -4.308024e-16, 2.102811e-15, -5.391967e-15
157.600000, -9.735006e-15, 4.107000e-16, -2.089201e-15, 5.390993e-15
157.700000, 9.696980e-15, -4.275137e-16, 2.088226e-15, -5.353964e-15
157.800000, -9.666109e-15, 4.080573e-16, -2.075325e-15, 5.352486e-15
157.900000, 9.628359e-15, -4.241215e-16, 2.073937e-15, -5.316264e-15
158.000000, -9.597759e-15, 4.054952e-16, -2.061485e-15, 5.314271e-15
158.100000, 9.560341e-15, -4.207340e-16, 2.059693e-15, -5.278597e-15
158.200000, -9.529718e-15, 4.028114e-16, -2.047554e-15, 5.276326e-15
158.300000, 9.492513e-15, -4.175816e-16, 2.045403e-15, -5.241418e-15
158.400000, -9.462132e-15, 4.002516e-16, -2.033703e-15, 5.238634e-15
158.500000, 9.425281e-15, -4.142515e-16, 2.031365e-15, -5.204218e-15
158.600000, -9.394807e-15, 3.976080e-16, -2.019824e-15, 5.200963e-15
158.700000, 9.358104e-15, -4.109282e-16, 2.017421e-15, -5.167243e-15
158.800000, -9.327970e-15, 3.951000e-16, -2.006210e-15, 5.163818e-15
158.900000, 9.291537e-15, -4.077835e-16, 2.003509e-15, -5.130450e-15
159.000000, -9.261504e-15, 3.923592e-16, -1.992567e-15, 5.126801e-15
159.100000, 9.225195e-15, -4.046922e-16, 1.989570e-15, -5.093912e-15
159.200000, -9.195538e-15, 3.897855e-16, -1.979046e-15, 5.090075e-15
159.300000, 9.159367e-15, -4.015790e-16, 1.975841e-15, -5.057529e-15
159.400000, -9.129772e-15, 3.872130e-16, -1.965359e-15, 5.053244e-15
159.500000, 9.093927e-15, -3.984300e-16, 1.962183e-15, -5.021477e-15
159.600000, -9.064555e-15, 3.846228e-16, -1.951911e-15, 5.017021e-15
159.700000, 9.028747e-15, -3.954208e-16, 1.948409e-15, -4.985551e-15
159.800000, -8.999644e-15, 3.819277e-16, -1.938644e-15, 4.980707e-15
159.900000, 8.963910e-15, -3.924397e-16, 1.935046e-15, -4.949799e-15
160.000000, -8.935232e-15, 3.793919e-16, -1.925316e-15, 4.944780e-15
160.100000, 8.899504e-15, -3.894940e-16, 1.921532e-15, -4.914330e-15
160.200000, -8.871125e-15, 3.765280e-16, -1.912198e-15, 4.908940e-15
160.300000, 8.835369e-15, -3.866569e-16, 1.908048e-15, -4.878951e-15
160.400000, -8.807306e-15, 3.739998e-16, -1.898972e-15, 4.873490e-15
160.500000, 8.771745e-15, -3.837258e-16, 1.894836e-15, -4.843904e-15
160.600000, -8.743835e-15, 3.714609e-16, -1.885724e-15, 4.838184e-15
160.700000, 8.708356e-15, -3.807821e-16, 1.881489e-15, -4.808946e-15
160.800000, -8.680683e-15, 3.688677e-16, -1.872592e-15, 4.803092e-15
160.900000, 8.645415e-15, -3.777790e-16, 1.868327e-15, -4.774187e-15
161.000000, -8.617878e-15, 3.662535e-16, -1.859674e-15, 4.768209e-15
161.100000, 8.582802e-15, -3.748917e-16, 1.855345e-15, -4.739495e-15
161.200000, -8.555575e-15, 3.638002e-16, -1.846830e-15, 4.733566e-15
161.300000, 8.520498e-15, -3.721906e-16, 1.842224e-15, -4.705287e-15
161.400000, -8.493599e-15, 3.610569e-16, -1.833820e-15, 4.698820e-15
161.500000, 8.458505e-15, -3.694106e-16, 1.829266e-15, -4.671037e-15
161.600000, -8.431799e-15, 3.585541e-16, -1.821021e-15, 4.664541e-15
161.700000, 8.396935e-15, -3.665396e-16, 1.816373e-15, -4.637010e-15
161.800000, -8.370611e-15, 3.559704e-16, -1.808265e-15, 4.630374e-15
161.900000, 8.335662e-15, -3.638576e-16, 1.803362e-15, -4.603292e-15
162.000000, -8.309620e-15, 3.533592e-16, -1.795509e-15, 4.596395e-15
162.100000, 8.274720e-15, -3.611045e-16, 1.790706e-15, -4.569752e-15
162.200000, -8.249026e-15, 3.507882e-16, -1.783032e-15, 4.562701e-15
162.300000, 8.214117e-15, -3.584117e-16, 1.777948e-15, -4.536267e-15
162.400000, -8.188730e-15, 3.482669e-16, -1.770515e-15, 4.529200e-15
162.500000, 8.153969e-15, -3.556672e-16, 1.765149e-15, -4.503047e-15
162.600000, -8.128858e-15, 3.458017e-16, -1.758002e-15, 4.495705e-15
162.700000, 8.093932e-15, -3.529187e-16, 1.752629e-15, -4.470113e-15
162.800000, -8.069169e-15, 3.433154e-16, -1.745608e-15, 4.462553e-15
162.900000, 8.034360e-15, -3.504313e-16, 1.740173e-15, -4.437230e-15
163.000000, -8.009807e-15, 3.407583e-16, -1.733199e-15, 4.429628e-15
163.100000, 7.975116e-15, -3.475873e-16, 1.727714e-15, -4.404393e-15
163.200000, -7.950788e-15, 3.382431e-16, -1.720795e-15, 4.396692e-15
163.300000, 7.916188e-15, -3.449786e-16, 1.715362e-15, -4.371975e-15
163.400000, -7.892103e-15, 3.358510e-16, -1.708581e-15, 4.364098e-15
163.500000, 7.857678e-15, -3.424886e-16, 1.703018e-15, -4.339634e-15
163.600000, -7.833737e-15, 3.334950e-16, -1.696339e-15, 4.331650e-15
163.700000, 7.799463e-15, -3.398323e-16, 1.690678e-15, -4.307543e-15
163.800000, -7.775688e-15, 3.309569e-16, -1.684269e-15, 4.299436e-15
163.900000, 7.741450e-15, -3.372714e-16, 1.678513e-15, -4.275492e-15
164.000000, -7.717859e-15, 3.285553e-16, -1.672225e-15, 4.267208e-15
164.100000, 7.683820e-15, -3.347348e-16, 1.666301e-15, -4.243773e-15
164.200000, -7.660410e-15, 3.262115e-16, -1.660206e-15, 4.235353e-15
164.300000, 7.626650e-15, -3.320858e-16, 1.654178e-15, -4.212138e-15
164.400000, -7.603309e-15, 3.238019e-16, -1.648143e-15, 4.203488e-15
164.500000, 7.569571e-15, -3.295304e-16, 1.642314e-15, -4.180541e-15
164.600000, -7.546471e-15, 3.213906e-16, -1.636317e-15, 4.171995e-15
164.700000, 7.512735e-15, -3.270138e-16, 1.630267e-15, -4.149273e-15
164.800000, -7.490035e-15, 3.190384e-16, -1.624408e-15, 4.140520e-15
164.900000, 7.456515e-15, -3.244504e-16, 1.618327e-15, -4.118229e-15
165.000000, -7.433792e-15, 3.165494e-16, -1.612732e-15, 4.109222e-15
165.100000, 7.400357e-15, -3.221115e-16, 1.606419e-15, -4.087225e-15
165.200000, -7.377773e-15, 3.141865e-16, -1.601005e-15, 4.078218e-15
165.300000, 7.344470e-15, -3.194383e-16, 1.594528e-15, -4.056448e-15
165.400000, -7.322181e-15, 3.119288e-16, -1.589351e-15, 4.047331e-15
165.500000, 7.289024e-15, -3.169377e-16, 1.582834e-15, -4.025876e-15
165.600000, -7.266899e-15, 3.095363e-16, -1.577687e-15, 4.016568e-15
165.700000, 7.233886e-15, -3.144308e-16, 1.571222e-15, -3.995172e-15
165.800000, -7.211832e-15, 3.073197e-16, -1.565992e-15, 3.986094e-15
165.900000, 7.179001e-15, -3.119775e-16, 1.559614e-15, -3.965030e-15
166.000000, -7.157048e-15, 3.051510e-16, -1.554556e-15, 3.955650e-15
166.100000, 7.124444e-15, -3.094979e-16, 1.548085e-15, -3.934795e-15
166.200000, -7.102538e-15, 3.026809e-16, -1.543026e-15, 3.925410e-15
166.300000, 7.070172e-15, -3.070435e-16, 1.536636e-15, -3.904711e-15
166.400000, -7.048395e-15, 3.005164e-16, -1.531748e-15, 3.895321e-15
166.500000, 7.015967e-15, -3.048378e-16, 1.525106e-15, -3.875109e-15
166.600000, -6.994523e-15, 2.982396e-16, -1.520368e-15, 3.865351e-15
166.700000, 6.962345e-15, -3.023410e-16, 1.513777e-15, -3.845319e-15
166.800000, -6.940922e-15, 2.960885e-16, -1.509060e-15, 3.835699e-15
166.900000, 6.908709e-15, -2.999257e-16, 1.502258e-15, -3.815802e-15
167.000000, -6.887605e-15, 2.938067e-16, -1.497833e-15, 3.806010e-15
167.100000, 6.855649e-15, -2.977256e-16, 1.491002e-15, -3.786512e-15
167.200000, -6.834573e-15, 2.914731e-16, -1.486593e-15, 3.776499e-15
167.300000, 6.802758e-15, -2.952296e-16, 1.479705e-15, -3.757248e-15
167.400000, -6.781730e-15, 2.892896e-16, -1.475503e-15, 3.747277e-15
167.500000, 6.750130e-15, -2.928579e-16, 1.468624e-15, -3.728125e-15
167.600000, -6.729222e-15, 2.871565e-16, -1.464403e-15, 3.718123e-15
167.700000, 6.697768e-15, -2.905721e-16, 1.457437e-15, -3.699299e-15
167.800000, -6.677007e-15, 2.850229e-16, -1.453339e-15, 3.689147e-15
167.900000, 6.645723e-15, -2.882145e-16, 1.446364e-15, -3.670463e-15
168.000000, -6.625105e-15, 2.826201e-16, -1.442527e-15, 3.660239e-15
168.100000, 6.593871e-15, -2.858780e-16, 1.435415e-15, -3.641852e-15
168.200000, -6.573341e-15, 2.806326e-16, -1.431539e-15, 3.631677e-15
168.300000, 6.542387e-15, -2.836091e-16, 1.424451e-15, -3.613447e-15
168.400000, -6.521898e-15, 2.783968e-16, -1.420722e-15, 3.603124e-15
168.500000, 6.491170e-15, -2.812426e-16, 1.413450e-15, -3.584948e-15
168.600000, -6.470524e-15, 2.763862e-16, -1.409747e-15, 3.574752e-15
168.700000, 6.440251e-15, -2.790181e-16, 1.402749e-15, -3.556751e-15
168.800000, -6.419604e-15, 2.741667e-16, -1.398777e-15, 3.546541e-15
168.900000, 6.389353e-15, -2.767427e-16, 1.391817e-15, -3.528725e-15
169.000000, -6.369017e-15, 2.719387e-16, -1.388110e-15, 3.518371e-15
169.100000, 6.338830e-15, -2.745056e-16, 1.381036e-15, -3.500843e-15
169.200000, -6.318581e-15, 2.698704e-16, -1.377583e-15, 3.490524e-15
169.300000, 6.288731e-15, -2.722535e-16, 1.370493e-15, -3.473137e-15
169.400000, -6.268445e-15, 2.679182e-16, -1.366935e-15, 3.462828e-15
169.500000, 6.238724e-15, -2.699347e-16, 1.359708e-15, -3.445443e-15
169.600000, -6.218430e-15, 2.658306e-16, -1.356117e-15, 3.435107e-15
169.700000, 6.189093e-15, -2.676895e-16, 1.349191e-15, -3.417740e-15
169.800000, -6.168802e-15, 2.637965e-16, -1.345673e-15, 3.407726e-15
169.900000, 6.139603e-15, -2.654221e-16, 1.338623e-15, -3.390469e-15
170.000000, -6.119165e-15, 2.617630e-16, -1.335124e-15, 3.380233e-15
170.100000, 6.090367e-15, -2.632413e-16, 1.328195e-15, -3.363386e-15
170.200000, -6.069870e-15, 2.596834e-16, -1.324566e-15, 3.353034e-15
170.300000, 6.041476e-15, -2.610423e-16, 1.317713e-15, -3.336223e-15
170.400000, -6.021146e-15, 2.575214e-16, -1.314364e-15, 3.325935e-15
170.500000, 5.992610e-15, -2.588873e-16, 1.307249e-15, -3.309462e-15
