136.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
137.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
138.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
139.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
140.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
141.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
142.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
143.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
144.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
145.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
146.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
147.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
148.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
149.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
150.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
151.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
152.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
153.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
154.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
155.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
156.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
157.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
158.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
159.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
160.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
161.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
162.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
163.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
164.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
165.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
166.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
167.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
168.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
169.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
