136.500000, 8.379308e-14, -2.990477e-14, -2.214541e-14, 3.571184e-14
136.600000, -8.116471e-14, 3.163933e-14, 2.032061e-14, -3.688732e-14
136.700000, 8.320787e-14, -2.970887e-14, -2.198028e-14, 3.547989e-14
136.800000, -8.062548e-14, 3.141571e-14, 2.019178e-14, -3.662378e-14
136.900000, 8.262580e-14, -2.951777e-14, -2.181551e-14, 3.525127e-14
137.000000, -8.009187e-14, 3.119101e-14, 2.006523e-14, -3.636106e-14
137.100000, 8.204628e-14, -2.932981e-14, -2.165075e-14, 3.502537e-14
137.200000, -7.956339e-14, 3.096594e-14, 1.994069e-14, -3.609935e-14
137.300000, 8.146948e-14, -2.914558e-14, -2.148590e-14, 3.480172e-14
137.400000, -7.903996e-14, 3.073991e-14, 1.981837e-14, -3.583896e-14
137.500000, 8.089555e-14, -2.896503e-14, -2.132104e-14, 3.458052e-14
137.600000, -7.852171e-14, 3.051360e-14, 1.969804e-14, -3.557884e-14
137.700000, 8.032437e-14, -2.878718e-14, -2.115653e-14, 3.436259e-14
137.800000, -7.800843e-14, 3.028818e-14, 1.957939e-14, -3.531986e-14
137.900000, 7.975586e-14, -2.861081e-14, -2.099226e-14, 3.414590e-14
138.000000, -7.749965e-14, 3.006451e-14, 1.946237e-14, -3.506333e-14
138.100000, 7.919120e-14, -2.843516e-14, -2.082873e-14, 3.392989e-14
138.200000, -7.699486e-14, 2.984220e-14, 1.934654e-14, -3.480915e-14
138.300000, 7.862994e-14, -2.826181e-14, -2.066614e-14, 3.371593e-14
138.400000, -7.649390e-14, 2.962018e-14, 1.923183e-14, -3.455555e-14
138.500000, 7.807263e-14, -2.809094e-14, -2.050477e-14, 3.350476e-14
138.600000, -7.599679e-14, 2.939931e-14, 1.911758e-14, -3.430300e-14
138.700000, 7.751874e-14, -2.792137e-14, -2.034449e-14, 3.329497e-14
138.800000, -7.550371e-14, 2.917931e-14, 1.900457e-14, -3.405236e-14
138.900000, 7.696858e-14, -2.775369e-14, -2.018521e-14, 3.308714e-14
139.000000, -7.501365e-14, 2.896031e-14, 1.889220e-14, -3.380322e-14
139.100000, 7.642251e-14, -2.758767e-14, -2.002752e-14, 3.288074e-14
139.200000, -7.452695e-14, 2.874248e-14, 1.878043e-14, -3.355586e-14
139.300000, 7.588080e-14, -2.742267e-14, -1.987090e-14, 3.267504e-14
139.400000, -7.404371e-14, 2.852689e-14, 1.866938e-14, -3.331084e-14
139.500000, 7.534249e-14, -2.725813e-14, -1.971579e-14, 3.247107e-14
139.600000, -7.356337e-14, 2.831290e-14, 1.855868e-14, -3.306795e-14
139.700000, 7.480833e-14, -2.709482e-14, -1.956193e-14, 3.226764e-14
139.800000, -7.308634e-14, 2.810053e-14, 1.844878e-14, -3.282663e-14
139.900000, 7.427827e-14, -2.693259e-14, -1.940941e-14, 3.206544e-14
140.000000, -7.261236e-14, 2.788940e-14, 1.833958e-14, -3.258806e-14
140.100000, 7.375188e-14, -2.677176e-14, -1.925794e-14, 3.186396e-14
140.200000, -7.214180e-14, 2.767958e-14, 1.823088e-14, -3.235161e-14
140.300000, 7.322905e-14, -2.661237e-14, -1.910733e-14, 3.166347e-14
140.400000, -7.167466e-14, 2.747144e-14, 1.812337e-14, -3.211752e-14
140.500000, 7.270997e-14, -2.645297e-14, -1.895772e-14, 3.146299e-14
140.600000, -7.121011e-14, 2.726521e-14, 1.801644e-14, -3.188574e-14
140.700000, 7.219504e-14, -2.629441e-14, -1.880973e-14, 3.126347e-14
140.800000, -7.074874e-14, 2.706090e-14, 1.790981e-14, -3.165631e-14
140.900000, 7.168401e-14, -2.613704e-14, -1.866340e-14, 3.106512e-14
141.000000, -7.028944e-14, 2.685775e-14, 1.780329e-14, -3.142861e-14
141.100000, 7.117746e-14, -2.598033e-14, -1.851844e-14, 3.086743e-14
141.200000, -6.983294e-14, 2.665663e-14, 1.769700e-14, -3.120341e-14
141.300000, 7.067464e-14, -2.582463e-14, -1.837482e-14, 3.067052e-14
141.400000, -6.937921e-14, 2.645698e-14, 1.759137e-14, -3.098005e-14
141.500000, 7.017592e-14, -2.566950e-14, -1.823278e-14, 3.047435e-14
141.600000, -6.892791e-14, 2.625927e-14, 1.748589e-14, -3.075885e-14
141.700000, 6.968097e-14, -2.551465e-14, -1.809218e-14, 3.027897e-14
141.800000, -6.847945e-14, 2.606352e-14, 1.738051e-14, -3.053961e-14
141.900000, 6.919010e-14, -2.536054e-14, -1.795325e-14, 3.008506e-14
142.000000, -6.803303e-14, 2.586953e-14, 1.727522e-14, -3.032191e-14
142.100000, 6.870312e-14, -2.520656e-14, -1.781587e-14, 2.989171e-14
142.200000, -6.758954e-14, 2.567777e-14, 1.717009e-14, -3.010630e-14
142.300000, 6.822012e-14, -2.505320e-14, -1.768002e-14, 2.970003e-14
142.400000, -6.714833e-14, 2.548814e-14, 1.706516e-14, -2.989187e-14
142.500000, 6.774064e-14, -2.490004e-14, -1.754585e-14, 2.950871e-14
142.600000, -6.670981e-14, 2.530012e-14, 1.696056e-14, -2.967963e-14
142.700000, 6.726483e-14, -2.474752e-14, -1.741266e-14, 2.931892e-14
142.800000, -6.627398e-14, 2.511373e-14, 1.685645e-14, -2.946883e-14
142.900000, 6.679273e-14, -2.459541e-14, -1.728077e-14, 2.913002e-14
143.000000, -6.584044e-14, 2.492933e-14, 1.675240e-14, -2.925981e-14
143.100000, 6.632458e-14, -2.444356e-14, -1.715055e-14, 2.894215e-14
143.200000, -6.540923e-14, 2.474704e-14, 1.664841e-14, -2.905253e-14
143.300000, 6.585981e-14, -2.429200e-14, -1.702177e-14, 2.875523e-14
143.400000, -6.498050e-14, 2.456669e-14, 1.654491e-14, -2.884685e-14
143.500000, 6.539868e-14, -2.414069e-14, -1.689424e-14, 2.856902e-14
143.600000, -6.455415e-14, 2.438831e-14, 1.644145e-14, -2.864303e-14
143.700000, 6.494160e-14, -2.398976e-14, -1.676837e-14, 2.838393e-14
143.800000, -6.413009e-14, 2.421174e-14, 1.633791e-14, -2.844102e-14
143.900000, 6.448798e-14, -2.383923e-14, -1.664386e-14, 2.819951e-14
144.000000, -6.370825e-14, 2.403699e-14, 1.623500e-14, -2.824078e-14
144.100000, 6.403793e-14, -2.368896e-14, -1.652040e-14, 2.801579e-14
144.200000, -6.328879e-14, 2.386390e-14, 1.613205e-14, -2.804241e-14
144.300000, 6.359148e-14, -2.353954e-14, -1.639859e-14, 2.783276e-14
144.400000, -6.287120e-14, 2.369214e-14, 1.602946e-14, -2.784590e-14
144.500000, 6.314868e-14, -2.339055e-14, -1.627803e-14, 2.765081e-14
144.600000, -6.245600e-14, 2.352238e-14, 1.592698e-14, -2.765084e-14
144.700000, 6.270969e-14, -2.324178e-14, -1.615857e-14, 2.746947e-14
144.800000, -6.204284e-14, 2.335429e-14, 1.582470e-14, -2.745782e-14
144.900000, 6.227404e-14, -2.309356e-14, -1.604064e-14, 2.728899e-14
145.000000, -6.163197e-14, 2.318769e-14, 1.572257e-14, -2.726608e-14
145.100000, 6.184173e-14, -2.294595e-14, -1.592396e-14, 2.710937e-14
145.200000, -6.122317e-14, 2.302262e-14, 1.562100e-14, -2.707608e-14
145.300000, 6.141289e-14, -2.279865e-14, -1.580846e-14, 2.693024e-14
145.400000, -6.081657e-14, 2.285927e-14, 1.551938e-14, -2.688840e-14
145.500000, 6.098749e-14, -2.265184e-14, -1.569399e-14, 2.675205e-14
145.600000, -6.041219e-14, 2.269767e-14, 1.541848e-14, -2.670204e-14
145.700000, 6.056514e-14, -2.250558e-14, -1.558075e-14, 2.657421e-14
145.800000, -6.001002e-14, 2.253738e-14, 1.531771e-14, -2.651743e-14
145.900000, 6.014610e-14, -2.235972e-14, -1.546837e-14, 2.639703e-14
146.000000, -5.961017e-14, 2.237857e-14, 1.521737e-14, -2.633478e-14
146.100000, 5.973040e-14, -2.221443e-14, -1.535716e-14, 2.622096e-14
146.200000, -5.921266e-14, 2.222152e-14, 1.511771e-14, -2.615349e-14
146.300000, 5.931757e-14, -2.206944e-14, -1.524692e-14, 2.604528e-14
146.400000, -5.881727e-14, 2.206583e-14, 1.501820e-14, -2.597372e-14
146.500000, 5.890792e-14, -2.192509e-14, -1.513768e-14, 2.587084e-14
146.600000, -5.842394e-14, 2.191137e-14, 1.491908e-14, -2.579520e-14
146.700000, 5.850142e-14, -2.178134e-14, -1.502951e-14, 2.569723e-14
146.800000, -5.803289e-14, 2.175845e-14, 1.482022e-14, -2.561825e-14
146.900000, 5.809799e-14, -2.163812e-14, -1.492261e-14, 2.552450e-14
147.000000, -5.764382e-14, 2.160685e-14, 1.472174e-14, -2.544246e-14
147.100000, 5.769758e-14, -2.149543e-14, -1.481655e-14, 2.535275e-14
147.200000, -5.725711e-14, 2.145656e-14, 1.462363e-14, -2.526810e-14
147.300000, 5.730013e-14, -2.135338e-14, -1.471130e-14, 2.518185e-14
147.400000, -5.687253e-14, 2.130759e-14, 1.452596e-14, -2.509495e-14
147.500000, 5.690553e-14, -2.121195e-14, -1.460728e-14, 2.501219e-14
147.600000, -5.648999e-14, 2.115991e-14, 1.442855e-14, -2.492324e-14
147.700000, 5.651396e-14, -2.107090e-14, -1.450411e-14, 2.484325e-14
147.800000, -5.610976e-14, 2.101369e-14, 1.433182e-14, -2.475266e-14
147.900000, 5.612496e-14, -2.093048e-14, -1.440166e-14, 2.467523e-14
148.000000, -5.573175e-14, 2.086859e-14, 1.423541e-14, -2.458341e-14
148.100000, 5.573891e-14, -2.079063e-14, -1.430027e-14, 2.450806e-14
148.200000, -5.535587e-14, 2.072480e-14, 1.413936e-14, -2.441544e-14
148.300000, 5.535559e-14, -2.065142e-14, -1.419968e-14, 2.434207e-14
148.400000, -5.498213e-14, 2.058210e-14, 1.404368e-14, -2.424862e-14
148.500000, 5.497482e-14, -2.051285e-14, -1.409991e-14, 2.417695e-14
148.600000, -5.461049e-14, 2.044063e-14, 1.394874e-14, -2.408291e-14
148.700000, 5.459667e-14, -2.037500e-14, -1.400095e-14, 2.401268e-14
148.800000, -5.424110e-14, 2.030039e-14, 1.385421e-14, -2.391824e-14
148.900000, 5.422147e-14, -2.023772e-14, -1.390277e-14, 2.384945e-14
149.000000, -5.387386e-14, 2.016108e-14, 1.376006e-14, -2.375480e-14
149.100000, 5.384861e-14, -2.010106e-14, -1.380551e-14, 2.368711e-14
149.200000, -5.350895e-14, 2.002283e-14, 1.366650e-14, -2.359265e-14
149.300000, 5.347853e-14, -1.996526e-14, -1.370884e-14, 2.352574e-14
149.400000, -5.314580e-14, 1.988583e-14, 1.357331e-14, -2.343163e-14
149.500000, 5.311088e-14, -1.982991e-14, -1.361293e-14, 2.336543e-14
149.600000, -5.278510e-14, 1.974955e-14, 1.348067e-14, -2.327154e-14
149.700000, 5.274575e-14, -1.969543e-14, -1.351781e-14, 2.320588e-14
149.800000, -5.242636e-14, 1.961456e-14, 1.338861e-14, -2.311268e-14
149.900000, 5.238294e-14, -1.956169e-14, -1.342330e-14, 2.304729e-14
150.000000, -5.206983e-14, 1.948051e-14, 1.329694e-14, -2.295470e-14
150.100000, 5.202289e-14, -1.942852e-14, -1.332948e-14, 2.288975e-14
150.200000, -5.171530e-14, 1.934718e-14, 1.320583e-14, -2.279784e-14
150.300000, 5.166508e-14, -1.929625e-14, -1.323648e-14, 2.273310e-14
150.400000, -5.136288e-14, 1.921494e-14, 1.311521e-14, -2.264229e-14
150.500000, 5.130960e-14, -1.916461e-14, -1.314406e-14, 2.257745e-14
150.600000, -5.101258e-14, 1.908357e-14, 1.302504e-14, -2.248736e-14
150.700000, 5.095669e-14, -1.903380e-14, -1.305238e-14, 2.242261e-14
150.800000, -5.066423e-14, 1.895317e-14, 1.293562e-14, -2.233369e-14
150.900000, 5.060607e-14, -1.890357e-14, -1.296136e-14, 2.226882e-14
151.000000, -5.031829e-14, 1.882373e-14, 1.284650e-14, -2.218085e-14
151.100000, 5.025747e-14, -1.877432e-14, -1.287079e-14, 2.211595e-14
151.200000, -4.997409e-14, 1.869499e-14, 1.275787e-14, -2.202905e-14
151.300000, 4.991140e-14, -1.864568e-14, -1.278112e-14, 2.196415e-14
151.400000, -4.963212e-14, 1.856716e-14, 1.266999e-14, -2.187808e-14
151.500000, 4.956761e-14, -1.851776e-14, -1.269188e-14, 2.181301e-14
151.600000, -4.929222e-14, 1.844027e-14, 1.258255e-14, -2.172840e-14
151.700000, 4.922580e-14, -1.839054e-14, -1.260334e-14, 2.166298e-14
151.800000, -4.895434e-14, 1.831386e-14, 1.249545e-14, -2.157924e-14
151.900000, 4.888635e-14, -1.826434e-14, -1.251529e-14, 2.151389e-14
152.000000, -4.861841e-14, 1.818847e-14, 1.240905e-14, -2.143123e-14
152.100000, 4.854910e-14, -1.813875e-14, -1.242793e-14, 2.136580e-14
152.200000, -4.828460e-14, 1.806394e-14, 1.232311e-14, -2.128402e-14
152.300000, 4.821383e-14, -1.801398e-14, -1.234091e-14, 2.121848e-14
152.400000, -4.795292e-14, 1.794012e-14, 1.223758e-14, -2.113770e-14
152.500000, 4.788086e-14, -1.788963e-14, -1.225465e-14, 2.107216e-14
152.600000, -4.762299e-14, 1.781722e-14, 1.215286e-14, -2.099224e-14
152.700000, 4.754982e-14, -1.776633e-14, -1.216905e-14, 2.092691e-14
152.800000, -4.729510e-14, 1.769486e-14, 1.206857e-14, -2.084773e-14
152.900000, 4.722089e-14, -1.764375e-14, -1.208370e-14, 2.078228e-14
153.000000, -4.696927e-14, 1.757340e-14, 1.198452e-14, -2.070407e-14
153.100000, 4.689398e-14, -1.752181e-14, -1.199932e-14, 2.063852e-14
153.200000, -4.664536e-14, 1.745250e-14, 1.190128e-14, -2.056146e-14
153.300000, 4.656907e-14, -1.740074e-14, -1.191508e-14, 2.049589e-14
153.400000, -4.632359e-14, 1.733261e-14, 1.181842e-14, -2.041952e-14
153.500000, 4.624625e-14, -1.728032e-14, -1.183169e-14, 2.035405e-14
153.600000, -4.600351e-14, 1.721326e-14, 1.173602e-14, -2.027859e-14
153.700000, 4.592533e-14, -1.716079e-14, -1.174849e-14, 2.021298e-14
153.800000, -4.568549e-14, 1.709471e-14, 1.165422e-14, -2.013841e-14
153.900000, 4.560659e-14, -1.704178e-14, -1.166611e-14, 2.007295e-14
154.000000, -4.536943e-14, 1.697677e-14, 1.157294e-14, -1.999898e-14
154.100000, 4.528961e-14, -1.692358e-14, -1.158405e-14, 1.993365e-14
154.200000, -4.505514e-14, 1.685959e-14, 1.149230e-14, -1.986032e-14
154.300000, 4.497470e-14, -1.680605e-14, -1.150252e-14, 1.979538e-14
154.400000, -4.474274e-14, 1.674313e-14, 1.141203e-14, -1.972255e-14
154.500000, 4.466160e-14, -1.668927e-14, -1.142154e-14, 1.965790e-14
154.600000, -4.443250e-14, 1.662731e-14, 1.133226e-14, -1.958568e-14
154.700000, 4.435041e-14, -1.657336e-14, -1.134121e-14, 1.952123e-14
154.800000, -4.412379e-14, 1.651218e-14, 1.125304e-14, -1.944960e-14
154.900000, 4.404109e-14, -1.645811e-14, -1.126106e-14, 1.938531e-14
155.000000, -4.381719e-14, 1.639763e-14, 1.117411e-14, -1.931445e-14
155.100000, 4.373362e-14, -1.634354e-14, -1.118155e-14, 1.925043e-14
155.200000, -4.351228e-14, 1.628391e-14, 1.109584e-14, -1.917987e-14
155.300000, 4.342809e-14, -1.622954e-14, -1.110255e-14, 1.911615e-14
155.400000, -4.320933e-14, 1.617053e-14, 1.101779e-14, -1.904615e-14
155.500000, 4.312438e-14, -1.611653e-14, -1.102406e-14, 1.898275e-14
155.600000, -4.290809e-14, 1.605802e-14, 1.094038e-14, -1.891325e-14
155.700000, 4.282226e-14, -1.600389e-14, -1.094608e-14, 1.885017e-14
155.800000, -4.260851e-14, 1.594614e-14, 1.086349e-14, -1.878104e-14
155.900000, 4.252212e-14, -1.589227e-14, -1.086863e-14, 1.871841e-14
156.000000, -4.231074e-14, 1.583497e-14, 1.078725e-14, -1.864967e-14
156.100000, 4.222395e-14, -1.578083e-14, -1.079124e-14, 1.858753e-14
156.200000, -4.201486e-14, 1.572448e-14, 1.071117e-14, -1.851906e-14
156.300000, 4.192727e-14, -1.567063e-14, -1.071468e-14, 1.845744e-14
156.400000, -4.172064e-14, 1.561445e-14, 1.063587e-14, -1.838914e-14
156.500000, 4.163256e-14, -1.556078e-14, -1.063836e-14, 1.832796e-14
156.600000, -4.142817e-14, 1.550508e-14, 1.056079e-14, -1.826003e-14
156.700000, 4.133966e-14, -1.545163e-14, -1.056265e-14, 1.819957e-14
156.800000, -4.113754e-14, 1.539645e-14, 1.048616e-14, -1.813165e-14
156.900000, 4.104823e-14, -1.534311e-14, -1.048740e-14, 1.807156e-14
157.000000, -4.084841e-14, 1.528839e-14, 1.041225e-14, -1.800388e-14
157.100000, 4.075855e-14, -1.523532e-14, -1.041258e-14, 1.794460e-14
157.200000, -4.056127e-14, 1.518094e-14, 1.033850e-14, -1.787722e-14
157.300000, 4.047064e-14, -1.512830e-14, -1.033812e-14, 1.781827e-14
157.400000, -4.027558e-14, 1.507410e-14, 1.026526e-14, -1.775100e-14
157.500000, 4.018458e-14, -1.502153e-14, -1.026431e-14, 1.769264e-14
157.600000, -3.999153e-14, 1.496778e-14, 1.019240e-14, -1.762552e-14
157.700000, 3.989987e-14, -1.491570e-14, -1.019082e-14, 1.756785e-14
157.800000, -3.970925e-14, 1.486214e-14, 1.011990e-14, -1.750087e-14
157.900000, 3.961696e-14, -1.481059e-14, -1.011769e-14, 1.744374e-14
158.000000, -3.942861e-14, 1.475700e-14, 1.004800e-14, -1.737687e-14
158.100000, 3.933578e-14, -1.470591e-14, -1.004513e-14, 1.732030e-14
158.200000, -3.914965e-14, 1.465260e-14, 9.976399e-15, -1.725362e-14
158.300000, 3.905620e-14, -1.460200e-14, -9.972980e-15, 1.719765e-14
158.400000, -3.887213e-14, 1.454882e-14, 9.905310e-15, -1.713111e-14
158.500000, 3.877835e-14, -1.449847e-14, -9.901274e-15, 1.707567e-14
158.600000, -3.859632e-14, 1.444549e-14, 9.834641e-15, -1.700937e-14
158.700000, 3.850178e-14, -1.439554e-14, -9.829885e-15, 1.695444e-14
158.800000, -3.832198e-14, 1.434283e-14, 9.764339e-15, -1.688808e-14
158.900000, 3.822712e-14, -1.429339e-14, -9.758922e-15, 1.683399e-14
159.000000, -3.804931e-14, 1.424061e-14, 9.694565e-15, -1.676764e-14
159.100000, 3.795393e-14, -1.419183e-14, -9.688549e-15, 1.671417e-14
159.200000, -3.777827e-14, 1.413910e-14, 9.624912e-15, -1.664792e-14
159.300000, 3.768234e-14, -1.409080e-14, -9.618431e-15, 1.659491e-14
159.400000, -3.750861e-14, 1.403824e-14, 9.556133e-15, -1.652881e-14
159.500000, 3.741238e-14, -1.399038e-14, -9.548798e-15, 1.647656e-14
159.600000, -3.724060e-14, 1.393781e-14, 9.487288e-15, -1.641032e-14
159.700000, 3.714389e-14, -1.389052e-14, -9.479650e-15, 1.635873e-14
159.800000, -3.697419e-14, 1.383778e-14, 9.419025e-15, -1.629277e-14
159.900000, 3.687682e-14, -1.379126e-14, -9.410808e-15, 1.624157e-14
160.000000, -3.670914e-14, 1.373862e-14, 9.351113e-15, -1.617569e-14
160.100000, 3.661145e-14, -1.369249e-14, -9.342458e-15, 1.612508e-14
160.200000, -3.644567e-14, 1.363978e-14, 9.283600e-15, -1.605940e-14
160.300000, 3.634757e-14, -1.359442e-14, -9.274353e-15, 1.600924e-14
160.400000, -3.618372e-14, 1.354164e-14, 9.216358e-15, -1.594360e-14
160.500000, 3.608510e-14, -1.349683e-14, -9.206723e-15, 1.589398e-14
160.600000, -3.592311e-14, 1.344409e-14, 9.149794e-15, -1.582855e-14
160.700000, 3.582412e-14, -1.339968e-14, -9.139608e-15, 1.577945e-14
160.800000, -3.566410e-14, 1.334699e-14, 9.083373e-15, -1.571405e-14
160.900000, 3.556468e-14, -1.330315e-14, -9.072719e-15, 1.566564e-14
161.000000, -3.540629e-14, 1.325044e-14, 9.017447e-15, -1.560031e-14
161.100000, 3.530683e-14, -1.320706e-14, -9.006166e-15, 1.555249e-14
161.200000, -3.515017e-14, 1.315455e-14, 8.951743e-15, -1.548717e-14
161.300000, 3.505026e-14, -1.311170e-14, -8.940183e-15, 1.543980e-14
161.400000, -3.489544e-14, 1.305896e-14, 8.886527e-15, -1.537472e-14
161.500000, 3.479516e-14, -1.301686e-14, -8.874625e-15, 1.532787e-14
161.600000, -3.464200e-14, 1.296410e-14, 8.821662e-15, -1.526296e-14
161.700000, 3.454144e-14, -1.292236e-14, -8.809334e-15, 1.521649e-14
161.800000, -3.439020e-14, 1.286962e-14, 8.757169e-15, -1.515160e-14
161.900000, 3.428925e-14, -1.282854e-14, -8.744431e-15, 1.510569e-14
162.000000, -3.413967e-14, 1.277575e-14, 8.693023e-15, -1.504105e-14
162.100000, 3.403841e-14, -1.273524e-14, -8.679925e-15, 1.499559e-14
162.200000, -3.389052e-14, 1.268234e-14, 8.629163e-15, -1.493109e-14
162.300000, 3.378890e-14, -1.264233e-14, -8.615737e-15, 1.488601e-14
162.400000, -3.364275e-14, 1.258958e-14, 8.565656e-15, -1.482165e-14
162.500000, 3.354103e-14, -1.255009e-14, -8.552025e-15, 1.477707e-14
162.600000, -3.339643e-14, 1.249724e-14, 8.502573e-15, -1.471296e-14
162.700000, 3.329439e-14, -1.245813e-14, -8.488605e-15, 1.466855e-14
162.800000, -3.315131e-14, 1.240543e-14, 8.439780e-15, -1.460486e-14
162.900000, 3.304903e-14, -1.236694e-14, -8.425556e-15, 1.456087e-14
163.000000, -3.290756e-14, 1.231410e-14, 8.377325e-15, -1.449715e-14
163.100000, 3.280504e-14, -1.227602e-14, -8.362788e-15, 1.445385e-14
163.200000, -3.266515e-14, 1.222324e-14, 8.315376e-15, -1.439028e-14
163.300000, 3.256258e-14, -1.218568e-14, -8.300495e-15, 1.434722e-14
163.400000, -3.242398e-14, 1.213310e-14, 8.253544e-15, -1.428395e-14
163.500000, 3.232126e-14, -1.209579e-14, -8.238565e-15, 1.424111e-14
163.600000, -3.218417e-14, 1.204326e-14, 8.192262e-15, -1.417814e-14
163.700000, 3.208146e-14, -1.200639e-14, -8.176865e-15, 1.413570e-14
163.800000, -3.194575e-14, 1.195383e-14, 8.131097e-15, -1.407285e-14
163.900000, 3.184282e-14, -1.191746e-14, -8.115552e-15, 1.403083e-14
164.000000, -3.170829e-14, 1.186510e-14, 8.070320e-15, -1.396839e-14
164.100000, 3.160543e-14, -1.182915e-14, -8.054787e-15, 1.392642e-14
164.200000, -3.147237e-14, 1.177675e-14, 8.009907e-15, -1.386420e-14
164.300000, 3.136954e-14, -1.174111e-14, -7.994185e-15, 1.382272e-14
164.400000, -3.123777e-14, 1.168893e-14, 7.949892e-15, -1.376076e-14
164.500000, 3.113481e-14, -1.165363e-14, -7.933895e-15, 1.371963e-14
164.600000, -3.100435e-14, 1.160155e-14, 7.889896e-15, -1.365775e-14
164.700000, 3.090130e-14, -1.156657e-14, -7.873952e-15, 1.361690e-14
164.800000, -3.077214e-14, 1.151462e-14, 7.830677e-15, -1.355549e-14
164.900000, 3.066922e-14, -1.147993e-14, -7.814385e-15, 1.351480e-14
165.000000, -3.054124e-14, 1.142805e-14, 7.771498e-15, -1.345369e-14
165.100000, 3.043822e-14, -1.139405e-14, -7.755103e-15, 1.341319e-14
165.200000, -3.031155e-14, 1.134215e-14, 7.712650e-15, -1.335232e-14
165.300000, 3.020842e-14, -1.130820e-14, -7.696320e-15, 1.331215e-14
165.400000, -3.008293e-14, 1.125661e-14, 7.654225e-15, -1.325168e-14
165.500000, 2.998006e-14, -1.122297e-14, -7.637691e-15, 1.321171e-14
165.600000, -2.985574e-14, 1.117147e-14, 7.596051e-15, -1.315154e-14
165.700000, 2.975289e-14, -1.113824e-14, -7.579364e-15, 1.311192e-14
165.800000, -2.962961e-14, 1.108700e-14, 7.538279e-15, -1.305176e-14
165.900000, 2.952674e-14, -1.105385e-14, -7.521455e-15, 1.301223e-14
166.000000, -2.940466e-14, 1.100291e-14, 7.480688e-15, -1.295260e-14
166.100000, 2.930200e-14, -1.097000e-14, -7.463775e-15, 1.291343e-14
166.200000, -2.918097e-14, 1.091903e-14, 7.423371e-15, -1.285401e-14
166.300000, 2.907838e-14, -1.088652e-14, -7.406391e-15, 1.281510e-14
166.400000, -2.895840e-14, 1.083593e-14, 7.366406e-15, -1.275598e-14
166.500000, 2.885582e-14, -1.080364e-14, -7.349440e-15, 1.271710e-14
166.600000, -2.873696e-14, 1.075304e-14, 7.309767e-15, -1.265839e-14
166.700000, 2.863472e-14, -1.072095e-14, -7.292635e-15, 1.261976e-14
166.800000, -2.851669e-14, 1.067065e-14, 7.253469e-15, -1.256125e-14
166.900000, 2.841452e-14, -1.063876e-14, -7.236338e-15, 1.252291e-14
167.000000, -2.829767e-14, 1.058875e-14, 7.197499e-15, -1.246474e-14
167.100000, 2.819556e-14, -1.055716e-14, -7.180328e-15, 1.242647e-14
167.200000, -2.807973e-14, 1.050709e-14, 7.141780e-15, -1.236878e-14
167.300000, 2.797787e-14, -1.047574e-14, -7.124546e-15, 1.233060e-14
167.400000, -2.786281e-14, 1.042604e-14, 7.086251e-15, -1.227324e-14
167.500000, 2.776118e-14, -1.039485e-14, -7.068886e-15, 1.223525e-14
167.600000, -2.764718e-14, 1.034545e-14, 7.031046e-15, -1.217823e-14
167.700000, 2.754557e-14, -1.031447e-14, -7.013770e-15, 1.214035e-14
167.800000, -2.743250e-14, 1.026516e-14, 6.976243e-15, -1.208360e-14
167.900000, 2.733132e-14, -1.023433e-14, -6.958952e-15, 1.204596e-14
168.000000, -2.721906e-14, 1.018516e-14, 6.921530e-15, -1.198971e-14
168.100000, 2.711789e-14, -1.015464e-14, -6.904228e-15, 1.195206e-14
168.200000, -2.700659e-14, 1.010588e-14, 6.867219e-15, -1.189608e-14
168.300000, 2.690572e-14, -1.007540e-14, -6.849977e-15, 1.185860e-14
168.400000, -2.679531e-14, 1.002669e-14, 6.813007e-15, -1.180300e-14
168.500000, 2.669469e-14, -9.996477e-15, -6.795942e-15, 1.176572e-14
168.600000, -2.658490e-14, 9.948154e-15, 6.759471e-15, -1.171029e-14
168.700000, 2.648468e-14, -9.918053e-15, -6.742039e-15, 1.167321e-14
168.800000, -2.637574e-14, 9.869868e-15, 6.705980e-15, -1.161819e-14
168.900000, 2.627564e-14, -9.839982e-15, -6.688740e-15, 1.158115e-14
169.000000, -2.616771e-14, 9.791884e-15, 6.652799e-15, -1.152649e-14
169.100000, 2.606777e-14, -9.762254e-15, -6.635534e-15, 1.148959e-14
169.200000, -2.596060e-14, 9.714593e-15, 6.599722e-15, -1.143540e-14
169.300000, 2.586105e-14, -9.685038e-15, -6.582455e-15, 1.139851e-14
169.400000, -2.575459e-14, 9.637584e-15, 6.547056e-15, -1.134448e-14
169.500000, 2.565520e-14, -9.608150e-15, -6.530031e-15, 1.130789e-14
169.600000, -2.554948e-14, 9.560954e-15, 6.494783e-15, -1.125427e-14
169.700000, 2.545058e-14, -9.531582e-15, -6.477544e-15, 1.121773e-14
169.800000, -2.534556e-14, 9.484620e-15, 6.442568e-15, -1.116430e-14
169.900000, 2.524693e-14, -9.455397e-15, -6.425500e-15, 1.112801e-14
170.000000, -2.514250e-14, 9.408761e-15, 6.390841e-15, -1.107506e-14
170.100000, 2.504421e-14, -9.379717e-15, -6.373630e-15, 1.103867e-14
170.200000, -2.494045e-14, 9.333303e-15, 6.339230e-15, -1.098617e-14
170.300000, 2.484259e-14, -9.304248e-15, -6.321956e-15, 1.094991e-14
170.400000, -2.473965e-14, 9.258066e-15, 6.287891e-15, -1.089764e-14
170.500000, 2.464184e-14, -9.229296e-15, -6.270754e-15, 1.086136e-14
