20.938838, 5.958150e-05, 1.303879e-04, 1.056054e-04, 6.668112e-05
20.954178, 3.378076e-05, 5.692088e-05, 1.059536e-04, -4.045233e-06
20.969517, 3.777378e-06, -2.121873e-05, 1.005987e-04, -6.737586e-05
20.984857, -2.695607e-05, -1.014719e-04, 9.068025e-05, -1.193581e-04
21.000197, -5.458793e-05, -1.808504e-04, 7.792144e-05, -1.575349e-04
21.015537, -7.548751e-05, -2.562538e-04, 6.438412e-05, -1.811102e-04
21.030877, -8.681845e-05, -3.248362e-04, 5.217778e-05, -1.908950e-04
21.046216, -8.705941e-05, -3.843391e-04, 4.316529e-05, -1.890428e-04
21.061556, -7.634690e-05, -4.333107e-04, 3.871110e-05, -1.786198e-04
21.076896, -5.655965e-05, -4.711606e-04, 3.951160e-05, -1.630751e-04
21.092236, -3.110774e-05, -4.980366e-04, 4.553365e-05, -1.456929e-04
21.107576, -4.445982e-06, -5.145576e-04, 5.606838e-05, -1.291088e-04
21.122915, 1.861232e-05, -5.214738e-04, 6.988652e-05, -1.149621e-04
21.138255, 3.366112e-05, -5.193465e-04, 8.546410e-05, -1.037289e-04
21.153595, 3.740666e-05, -5.083367e-04, 1.012359e-04, -9.475384e-05
21.168935, 2.818058e-05, -4.881671e-04, 1.158323e-04, -8.646302e-05
21.184275, 6.167351e-06, -4.582779e-04, 1.282614e-04, -7.671485e-05
21.199614, -2.668975e-05, -4.181455e-04, 1.380132e-04, -6.322501e-05
21.214954, -6.707434e-05, -3.676907e-04, 1.450751e-04, -4.399498e-05
21.230294, -1.108867e-04, -3.076698e-04, 1.498671e-04, -1.767813e-05
21.245634, -1.539128e-04, -2.399442e-04, 1.531114e-04, 1.616814e-05
21.260974, -1.924395e-04, -1.675400e-04, 1.556602e-04, 5.697388e-05
21.276314, -2.237047e-04, -9.445719e-05, 1.583047e-04, 1.031972e-04
21.291653, -2.461138e-04, -2.524182e-05, 1.615898e-04, 1.524969e-04
21.306993, -2.592127e-04, 3.561204e-05, 1.656549e-04, 2.020024e-04
21.322333, -2.634589e-04, 8.432027e-05, 1.701242e-04, 2.486356e-04
21.337673, -2.598723e-04, 1.184004e-04, 1.740653e-04, 2.894360e-04
21.353013, -2.496613e-04, 1.370778e-04, 1.760331e-04, 3.218470e-04
21.368352, -2.339144e-04, 1.414224e-04, 1.742073e-04, 3.439299e-04
21.383692, -2.134166e-04, 1.341802e-04, 1.666206e-04, 3.544901e-04
21.399032, -1.886118e-04, 1.193254e-04, 1.514549e-04, 3.531131e-04
21.414372, -1.596938e-04, 1.014086e-04, 1.273658e-04, 3.401253e-04
21.429712, -1.267809e-04, 8.481538e-05, 9.378368e-05, 3.165014e-04
21.445051, -9.011149e-05, 7.306526e-05, 5.113086e-05, 2.837461e-04
21.460391, -5.020763e-05, 6.827163e-05, 9.063149e-07, 2.437744e-04
21.475731, -7.964541e-06, 7.085455e-05, -5.439109e-05, 1.988039e-04
21.491071, 3.534891e-05, 7.955210e-05, -1.114989e-04, 1.512628e-04
21.506411, 7.817154e-05, 9.172414e-05, -1.667512e-04, 1.037041e-04
21.521750, 1.187882e-04, 1.038919e-04, -2.165000e-04, 5.870889e-05
21.537090, 1.554919e-04, 1.124167e-04, -2.575209e-04, 1.876129e-05
21.552430, 1.867384e-04, 1.141964e-04, -2.873307e-04, -1.391501e-05
21.567770, 2.112686e-04, 1.072580e-04, -3.043658e-04, -3.755554e-05
21.583110, 2.281863e-04, 9.113726e-05, -3.080043e-04, -5.106802e-05
21.598449, 2.369897e-04, 6.697992e-05, -2.984517e-04, -5.422338e-05
21.613789, 2.375625e-04, 3.734134e-05, -2.765401e-04, -4.778081e-05
21.629129, 2.301343e-04, 5.722451e-06, -2.435062e-04, -3.350453e-05
21.644469, 2.152245e-04, -2.407380e-05, -2.008100e-04, -1.404461e-05
21.659809, 1.935796e-04, -4.864428e-05, -1.500359e-04, 7.322813e-06
21.675149, 1.661155e-04, -6.561080e-05, -9.288621e-05, 2.707132e-05
21.690488, 1.338738e-04, -7.404643e-05, -3.124575e-05, 4.186567e-05
21.705828, 9.799799e-05, -7.461814e-05, 3.272868e-05, 4.899996e-05
21.721168, 5.973103e-05, -6.941691e-05, 9.654902e-05, 4.675886e-05
21.736508, 2.043185e-05, -6.150932e-05, 1.574138e-04, 3.463867e-05
21.751848, -1.840055e-05, -5.430205e-05, 2.123286e-04, 1.338798e-05
21.767187, -5.511118e-05, -5.084865e-05, 2.583243e-04, -1.513956e-05
21.782527, -8.790067e-05, -5.323901e-05, 2.927414e-04, -4.829479e-05
21.797867, -1.148821e-04, -6.219193e-05, 3.135280e-04, -8.305047e-05
21.813207, -1.341931e-04, -7.692643e-05, 3.194931e-04, -1.164547e-04
21.828547, -1.441631e-04, -9.532652e-05, 3.104661e-04, -1.460444e-04
21.843886, -1.435171e-04, -1.143528e-04, 2.873300e-04, -1.701532e-04
21.859226, -1.315914e-04, -1.306055e-04, 2.519222e-04, -1.880694e-04
21.874566, -1.085196e-04, -1.409195e-04, 2.068185e-04, -2.000273e-04
21.889906, -7.535463e-05, -1.428744e-04, 1.550359e-04, -2.070443e-04
21.905246, -3.409253e-05, -1.351320e-04, 9.969766e-05, -2.106416e-04
21.920585, 1.241769e-05, -1.175586e-04, 4.370746e-05, -2.125029e-04
21.935925, 6.067945e-05, -9.114062e-05, -1.052664e-05, -2.141347e-04
21.951265, 1.068508e-04, -5.773965e-05, -6.128621e-05, -2.165853e-04
21.966605, 1.471105e-04, -1.976284e-05, -1.076342e-04, -2.202695e-04
21.981945, 1.780459e-04, 2.017757e-05, -1.493958e-04, -2.249239e-04
21.997284, 1.970148e-04, 5.955413e-05, -1.870324e-04, -2.296937e-04
22.012624, 2.024387e-04, 9.613051e-05, -2.214258e-04, -2.333267e-04
22.027964, 1.939898e-04, 1.280806e-04, -2.536006e-04, -2.344321e-04
22.043304, 1.726463e-04, 1.540390e-04, -2.844263e-04, -2.317489e-04
22.058644, 1.406054e-04, 1.731134e-04, -3.143440e-04, -2.243676e-04
22.073984, 1.010573e-04, 1.848837e-04, -3.431670e-04, -2.118624e-04
22.089323, 5.784250e-05, 1.894035e-04, -3.699954e-04, -1.943082e-04
22.104663, 1.502973e-05, 1.871996e-04, -3.932677e-04, -1.721885e-04
22.120003, -2.353654e-05, 1.792544e-04, -4.109520e-04, -1.462213e-04
22.135343, -5.466061e-05, 1.669497e-04, -4.208497e-04, -1.171543e-04
22.150683, -7.613551e-05, 1.519584e-04, -4.209637e-04, -8.558679e-05
22.166022, -8.695104e-05, 1.360846e-04, -4.098637e-04, -5.186742e-05
22.181362, -8.734009e-05, 1.210688e-04, -3.869804e-04, -1.610035e-05
22.196702, -7.865791e-05, 1.083935e-04, -3.527693e-04, 2.174113e-05
22.212042, -6.311450e-05, 9.912590e-05, -3.087083e-04, 6.162211e-05
22.227382, -4.340380e-05, 9.383131e-05, -2.571261e-04, 1.032282e-04
22.242721, -2.228840e-05, 9.257376e-05, -2.008912e-04, 1.457855e-04
22.258061, -2.204291e-06, 9.499757e-05, -1.430192e-04, 1.879742e-04
22.273401, 1.505580e-05, 1.004629e-04, -8.626972e-05, 2.279707e-04
22.288741, 2.853717e-05, 1.081952e-04, -3.280709e-05, 2.636193e-04
22.304081, 3.817400e-05, 1.174070e-04, 1.601831e-05, 2.927023e-04
22.319420, 4.469741e-05, 1.273638e-04, 5.973714e-05, 3.132524e-04
22.334760, 4.942292e-05, 1.373852e-04, 9.867562e-05, 3.238400e-04
22.350100, 5.395513e-05, 1.467997e-04, 1.337464e-04, 3.237740e-04
22.365440, 5.985657e-05, 1.548866e-04, 1.661641e-04, 3.131786e-04
22.380780, 6.832954e-05, 1.608478e-04, 1.971415e-04, 2.929339e-04
22.396120, 7.995563e-05, 1.638425e-04, 2.276209e-04, 2.645042e-04
22.411459, 9.452854e-05, 1.630956e-04, 2.580767e-04, 2.296965e-04
22.426799, 1.110037e-04, 1.580635e-04, 2.884122e-04, 1.904035e-04
22.442139, 1.275733e-04, 1.486132e-04, 3.179512e-04, 1.483812e-04
22.457479, 1.418601e-04, 1.351553e-04, 3.455137e-04, 1.050970e-04
22.472819, 1.512085e-04, 1.186750e-04, 3.695530e-04, 6.166219e-05
22.488158, 1.530388e-04, 1.006256e-04, 3.883356e-04, 1.884445e-05
22.503498, 1.452186e-04, 8.268324e-05, 4.001387e-04, -2.285842e-05
22.518838, 1.264038e-04, 6.640522e-05, 4.034492e-04, -6.310975e-05
22.534178, 9.630056e-05, 5.286432e-05, 3.971460e-04, -1.016142e-04
22.549518, 5.580793e-05, 4.235107e-05, 3.806510e-04, -1.380065e-04
22.564857, 7.015321e-06, 3.422797e-05, 3.540305e-04, -1.717627e-04
22.580197, -4.695340e-05, 2.698943e-05, 3.180350e-04, -2.021437e-04
22.595537, -1.022363e-04, 1.853448e-05, 2.740672e-04, -2.281794e-04
22.610877, -1.546380e-04, 6.605970e-06, 2.240772e-04, -2.487026e-04
22.626217, -2.000934e-04, -1.069362e-05, 1.703962e-04, -2.624398e-04
22.641556, -2.351325e-04, -3.442372e-05, 1.155304e-04, -2.681590e-04
22.656896, -2.572841e-04, -6.447467e-05, 6.194607e-05, -2.648658e-04
22.672236, -2.653661e-04, -9.946367e-05, 1.187760e-05, -2.520234e-04
22.687576, -2.596212e-04, -1.368867e-04, -3.281309e-05, -2.297585e-04
22.702916, -2.416805e-04, -1.734971e-04, -7.071241e-05, -1.990067e-04
22.718255, -2.143601e-04, -2.058321e-04, -1.008672e-04, -1.615523e-04
22.733595, -1.813180e-04, -2.307772e-04, -1.227505e-04, -1.199298e-04
22.748935, -1.466182e-04, -2.460549e-04, -1.362080e-04, -7.718333e-05
22.764275, -1.142584e-04, -2.505477e-04, -1.414152e-04, -3.650586e-05
22.779615, -8.772044e-05, -2.444079e-04, -1.388667e-04, -8.153093e-07
22.794955, -6.959394e-05, -2.289568e-04, -1.294030e-04, 2.765713e-05
22.810294, -6.131257e-05, -2.064204e-04, -1.142651e-04, 4.768522e-05
22.825634, -6.302316e-05, -1.795781e-04, -9.514660e-05, 5.920454e-05
22.840974, -7.359347e-05, -1.514022e-04, -7.420626e-05, 6.327108e-05
22.856314, -9.075007e-05, -1.247556e-04, -5.400702e-05, 6.182534e-05
22.871654, -1.113287e-04, -1.021786e-04, -3.735610e-05, 5.730845e-05
22.886993, -1.316137e-04, -8.576513e-05, -2.704560e-05, 5.220922e-05
22.902333, -1.477399e-04, -7.710104e-05, -2.551656e-05, 4.863703e-05
22.917673, -1.561248e-04, -7.722430e-05, -3.449282e-05, 4.800868e-05
22.933013, -1.538959e-04, -8.657352e-05, -5.464672e-05, 5.090985e-05
22.948353, -1.392697e-04, -1.049117e-04, -8.536164e-05, 5.715017e-05
22.963692, -1.118358e-04, -1.312384e-04, -1.246468e-04, 6.598501e-05
22.979032, -7.270042e-05, -1.637272e-04, -1.692370e-04, 7.643741e-05
22.994372, -2.444970e-05, -1.997364e-04, -2.148809e-04, 8.763216e-05
23.009712, 2.908334e-05, -2.359335e-04, -2.567875e-04, 9.905335e-05
23.025052, 8.324014e-05, -2.685555e-04, -2.901729e-04, 1.106598e-04
23.040391, 1.331029e-04, -2.937901e-04, -3.108316e-04, 1.228312e-04
23.055731, 1.741324e-04, -3.082320e-04, -3.156474e-04, 1.361631e-04
23.071071, 2.027820e-04, -3.093425e-04, -3.029715e-04, 1.511683e-04
23.086411, 2.169885e-04, -2.958301e-04, -2.728142e-04, 1.679690e-04
23.101751, 2.164539e-04, -2.678787e-04, -2.268256e-04, 1.860622e-04
23.117090, 2.026663e-04, -2.271761e-04, -1.680761e-04, 2.042277e-04
23.132430, 1.786510e-04, -1.767300e-04, -1.006748e-04, 2.206082e-04
23.147770, 1.484947e-04, -1.204967e-04, -2.928761e-05, 2.329499e-04
23.163110, 1.167216e-04, -6.288070e-05, 4.137324e-05, 2.389547e-04
23.178450, 8.762911e-05, -8.179850e-06, 1.070170e-04, 2.366691e-04
23.193790, 6.469211e-05, 3.994017e-05, 1.641428e-04, 2.248300e-04
23.209129, 5.012761e-05, 7.886965e-05, 2.102725e-04, 2.031008e-04
23.224469, 4.467789e-05, 1.073211e-04, 2.440365e-04, 1.721601e-04
23.239809, 4.762819e-05, 1.254072e-04, 2.651257e-04, 1.336370e-04
23.255149, 5.703436e-05, 1.345257e-04, 2.741423e-04, 8.992136e-05
23.270489, 7.010451e-05, 1.370701e-04, 2.723919e-04, 4.389222e-05
23.285828, 8.366191e-05, 1.360110e-04, 2.616613e-04, -1.381706e-06
23.301168, 9.461464e-05, 1.344031e-04, 2.440183e-04, -4.292593e-05
23.316508, 1.003683e-04, 1.348915e-04, 2.216557e-04, -7.810012e-05
23.331848, 9.913651e-05, 1.392896e-04, 1.967842e-04, -1.047842e-04
23.347188, 9.012538e-05, 1.482943e-04, 1.715612e-04, -1.215150e-04
23.362527, 7.358442e-05, 1.613896e-04, 1.480322e-04, -1.275848e-04
23.377867, 5.073253e-05, 1.769585e-04, 1.280588e-04, -1.231096e-04
23.393207, 2.357511e-05, 1.925922e-04, 1.132106e-04, -1.090659e-04
23.408547, -5.364428e-06, 2.055463e-04, 1.046174e-04, -8.728571e-05
23.423887, -3.337016e-05, 2.132693e-04, 1.027915e-04, -6.038910e-05
23.439226, -5.788191e-05, 2.139068e-04, 1.074573e-04, -3.163505e-05
23.454566, -7.682653e-05, 2.066917e-04, 1.174308e-04, -4.680726e-06
23.469906, -8.888942e-05, 1.921466e-04, 1.306035e-04, 1.674583e-05
23.485246, -9.368568e-05, 1.720606e-04, 1.440676e-04, 2.923347e-05
23.500586, -9.179938e-05, 1.492445e-04, 1.544008e-04, 3.009194e-05
23.515925, -8.467700e-05, 1.271093e-04, 1.580920e-04, 1.771584e-05
23.531265, -7.438429e-05, 1.091421e-04, 1.520568e-04, -8.148976e-06
23.546605, -6.326083e-05, 9.836841e-05, 1.341585e-04, -4.628389e-05
23.561945, -5.352733e-05, 9.688760e-05, 1.036386e-04, -9.404850e-05
23.577285, -4.691275e-05, 1.055496e-04, 6.136420e-05, -1.476053e-04
23.592625, -4.436653e-05, 1.238122e-04, 9.827142e-06, -2.022927e-04
23.607964, -4.590685e-05, 1.497904e-04, -4.712592e-05, -2.530984e-04
23.623304, -5.063026e-05, 1.804778e-04, -1.048005e-04, -2.951738e-04
23.638644, -5.687811e-05, 2.121028e-04, -1.583164e-04, -3.243237e-04
23.653984, -6.252658e-05, 2.405670e-04, -2.033089e-04, -3.374180e-04
23.669324, -6.534681e-05, 2.619102e-04, -2.365400e-04, -3.326844e-04
23.684663, -6.337261e-05, 2.727480e-04, -2.563098e-04, -3.098603e-04
23.700003, -5.521706e-05, 2.706337e-04, -2.625949e-04, -2.702031e-04
23.715343, -4.029307e-05, 2.543091e-04, -2.569003e-04, -2.163682e-04
23.730683, -1.891263e-05, 2.238195e-04, -2.418659e-04, -1.521768e-04
23.746023, 7.739344e-06, 1.804882e-04, -2.207183e-04, -8.229756e-05
23.761362, 3.774272e-05, 1.267574e-04, -1.966844e-04, -1.186478e-05
23.776702, 6.866459e-05, 6.592432e-05, -1.724805e-04, 5.394099e-05
23.792042, 9.783261e-05, 1.808088e-06, -1.499687e-04, 1.103263e-04
23.807382, 1.226233e-04, -6.161035e-05, -1.300272e-04, 1.533021e-04
23.822722, 1.407313e-04, -1.205343e-04, -1.126329e-04, 1.800512e-04
23.838061, 1.503903e-04, -1.716527e-04, -9.711263e-05, 1.892065e-04
23.853401, 1.505246e-04, -2.123785e-04, -8.249210e-05, 1.810005e-04
23.868741, 1.408171e-04, -2.410156e-04, -6.785954e-05, 1.572552e-04
23.884081, 1.216962e-04, -2.568561e-04, -5.267477e-05, 1.211935e-04
23.899421, 9.425045e-05, -2.602090e-04, -3.697298e-05, 7.708217e-05
23.914760, 6.009600e-05, -2.523584e-04, -2.144062e-05, 2.973695e-05
23.930100, 2.122395e-05, -2.354458e-04, -7.364812e-06, -1.604791e-05
23.945440, -2.014281e-05, -2.122678e-04, 3.524810e-06, -5.606872e-05
23.960780, -6.166383e-05, -1.859880e-04, 9.293784e-06, -8.719567e-05
23.976120, -1.009608e-04, -1.597776e-04, 8.088725e-06, -1.076955e-04
23.991460, -1.356742e-04, -1.364184e-04, -1.560037e-06, -1.173427e-04
24.006799, -1.635225e-04, -1.179260e-04, -2.045140e-05, -1.173019e-04
24.022139, -1.823927e-04, -1.052623e-04, -4.847644e-05, -1.098049e-04
24.037479, -1.904855e-04, -9.820375e-05, -8.446802e-05, -9.767840e-05
24.052819, -1.865177e-04, -9.541008e-05, -1.261722e-04, -8.380798e-05
24.068159, -1.699595e-04, -9.470260e-05, -1.703682e-04, -7.062964e-05
24.083498, -1.412570e-04, -9.351061e-05, -2.131464e-04, -5.973711e-05
24.098838, -1.019776e-04, -8.940453e-05, -2.503270e-04, -5.166741e-05
24.114178, -5.481398e-05, -8.060595e-05, -2.779715e-04, -4.589421e-05
24.129518, -3.405906e-06, -6.636318e-05, -2.929151e-04, -4.101947e-05
24.144858, 4.802395e-05, -4.710660e-05, -2.932285e-04, -3.511798e-05
24.160197, 9.517948e-05, -2.434737e-05, -2.785232e-04, -2.616376e-05
24.175537, 1.342622e-04, -3.422852e-07, -2.500326e-04, -1.245610e-05
24.190877, 1.624961e-04, 2.239625e-05, -2.104415e-04, 7.031994e-06
24.206217, 1.784982e-04, 4.162970e-05, -1.634824e-04, 3.244030e-05
24.221557, 1.824125e-04, 5.583854e-05, -1.133634e-04, 6.297089e-05
24.236896, 1.757754e-04, 6.448204e-05, -6.412874e-05, 9.699557e-05
24.252236, 1.611379e-04, 6.801943e-05, -1.906510e-05, 1.322876e-04
24.267576, 1.415275e-04, 6.769898e-05, 1.973906e-05, 1.663248e-04
24.282916, 1.198653e-04, 6.517857e-05, 5.160667e-05, 1.966042e-04
24.298256, 9.846655e-05, 6.208034e-05, 7.722727e-05, 2.209177e-04
24.313595, 7.872747e-05, 5.959457e-05, 9.837460e-05, 2.375526e-04
24.328935, 6.105520e-05, 5.823058e-05, 1.174507e-04, 2.454046e-04
24.344275, 4.503859e-05, 5.777163e-05, 1.369499e-04, 2.440117e-04
24.359615, 2.979916e-05, 5.743711e-05, 1.589460e-04, 2.335297e-04
24.374955, 1.442157e-05, 5.620177e-05, 1.846914e-04, 2.146760e-04
24.390295, -1.651273e-06, 5.318331e-05, 2.143930e-04, 1.886630e-04
24.405634, -1.835774e-05, 4.799271e-05, 2.471875e-04, 1.571292e-04
24.420974, -3.495178e-05, 4.095245e-05, 2.813030e-04, 1.220657e-04
24.436314, -5.013953e-05, 3.311989e-05, 3.143612e-04, 8.572418e-05
24.451654, -6.237422e-05, 2.610158e-05, 3.437551e-04, 5.048992e-05
24.466994, -7.022776e-05, 2.169463e-05, 3.670320e-04, 1.871251e-05
24.482333, -7.274284e-05, 2.143452e-05, 3.822218e-04, -7.502685e-06
24.497673, -6.967936e-05, 2.615281e-05, 3.880675e-04, -2.652020e-05
24.513013, -6.160051e-05, 3.564957e-05, 3.841370e-04, -3.738211e-05
24.528353, -4.978568e-05, 4.856305e-05, 3.708207e-04, -3.995590e-05
24.543693, -3.599927e-05, 6.247765e-05, 3.492311e-04, -3.498482e-05
24.559032, -2.217516e-05, 7.426081e-05, 3.210370e-04, -2.401818e-05
24.574372, -1.008932e-05, 8.056971e-05, 2.882639e-04, -9.221622e-06
24.589712, -1.087073e-06, 7.843200e-05, 2.530895e-04, 6.907092e-06
24.605052, 4.089610e-06, 6.578756e-05, 2.176583e-04, 2.187086e-05
24.620392, 5.357634e-06, 4.188571e-05, 1.839267e-04, 3.349696e-05
24.635731, 3.240643e-06, 7.462292e-06, 1.535463e-04, 4.019594e-05
24.651071, -1.262539e-06, -3.533405e-05, 1.277801e-04, 4.111386e-05
24.666411, -6.853988e-06, -8.324577e-05, 1.074495e-04, 3.615943e-05
24.681751, -1.212611e-05, -1.323754e-04, 9.290232e-05, 2.591405e-05
24.697091, -1.574341e-05, -1.787254e-04, 8.399942e-05, 1.145538e-05
24.712430, -1.660650e-05, -2.187076e-04, 8.011611e-05, -5.860642e-06
24.727770, -1.399447e-05, -2.495363e-04, 8.016330e-05, -2.461226e-05
24.743110, -7.681841e-06, -2.694523e-04, 8.263501e-05, -4.348115e-05
24.758450, 1.979719e-06, -2.777663e-04, 8.569144e-05, -6.135744e-05
24.773790, 1.403195e-05, -2.747487e-04, 8.728535e-05, -7.737922e-05
24.789130, 2.695372e-05, -2.614225e-04, 8.533390e-05, -9.092119e-05
24.804469, 3.879486e-05, -2.393224e-04, 7.792868e-05, -1.015562e-04
24.819809, 4.740345e-05, -2.102797e-04, 6.356564e-05, -1.090138e-04
24.835149, 5.072936e-05, -1.762659e-04, 4.136622e-05, -1.131522e-04
24.850489, 4.716347e-05, -1.393023e-04, 1.125418e-05, -1.139502e-04
24.865829, 3.585425e-05, -1.014168e-04, -2.594733e-05, -1.115130e-04
24.881168, 1.693620e-05, -6.461276e-05, -6.852667e-05, -1.060832e-04
24.896508, -8.386885e-06, -3.081540e-05, -1.140159e-04, -9.804367e-05
24.911848, -3.793768e-05, -1.772160e-06, -1.594378e-04, -8.790680e-05
24.927188, -6.883957e-05, 2.109392e-05, -2.016423e-04, -7.629002e-05
24.942528, -9.793174e-05, 3.685700e-05, -2.376867e-04, -6.388268e-05
24.957867, -1.222557e-04, 4.524847e-05, -2.652078e-04, -5.141214e-05
24.973207, -1.395251e-04, 4.675950e-05, -2.827294e-04, -3.961385e-05
24.988547, -1.484906e-04, 4.264809e-05, -2.898598e-04, -2.920423e-05
25.003887, -1.491298e-04, 3.483061e-05, -2.873472e-04, -2.084988e-05
25.019227, -1.426248e-04, 2.566205e-05, -2.769847e-04, -1.512374e-05
25.034566, -1.311319e-04, 1.763417e-05, -2.613758e-04, -1.244246e-05
25.049906, -1.173880e-04, 1.303928e-05, -2.435927e-04, -1.298738e-05
25.065246, -1.042296e-04, 1.365619e-05, -2.267740e-04, -1.662305e-05
25.080586, -9.411466e-05, 2.051208e-05, -2.137171e-04, -2.283682e-05
25.095926, -8.873600e-05, 3.376054e-05, -2.065186e-04, -3.072651e-05
25.111265, -8.879370e-05, 5.269541e-05, -2.063127e-04, -3.905774e-05
25.126605, -9.395880e-05, 7.589560e-05, -2.131395e-04, -4.639786e-05
25.141945, -1.030220e-04, 1.014739e-04, -2.259601e-04, -5.131359e-05
25.157285, -1.141835e-04, 1.273849e-04, -2.428125e-04, -5.259925e-05
25.172625, -1.254126e-04, 1.517386e-04, -2.610828e-04, -4.948934e-05
25.187965, -1.347977e-04, 1.730649e-04, -2.778500e-04, -4.180717e-05
25.203304, -1.408121e-04, 1.904854e-04, -2.902525e-04, -3.001236e-05
25.218644, -1.424499e-04, 2.037644e-04, -2.958261e-04, -1.513225e-05
25.233984, -1.392179e-04, 2.132344e-04, -2.927672e-04, 1.410831e-06
25.249324, -1.310086e-04, 2.196149e-04, -2.800942e-04, 1.803985e-05
25.264664, -1.179090e-04, 2.237633e-04, -2.576941e-04, 3.327819e-05
25.280003, -1.000148e-04, 2.264095e-04, -2.262642e-04, 4.596517e-05
25.295343, -7.731424e-05, 2.279305e-04, -1.871703e-04, 5.538866e-05
25.310683, -4.968527e-05, 2.282115e-04, -1.422524e-04, 6.131377e-05
25.326023, -1.701359e-05, 2.266233e-04, -9.361143e-05, 6.391256e-05
25.341363, 2.059935e-05, 2.221217e-04, -4.340354e-05, 6.362319e-05
25.356702, 6.260000e-05, 2.134505e-04, 6.337448e-06, 6.098188e-05
25.372042, 1.077952e-04, 1.994071e-04, 5.383889e-05, 5.647362e-05
25.387382, 1.542847e-04, 1.791192e-04, 9.768582e-05, 5.043889e-05
25.402722, 1.995579e-04, 1.522788e-04, 1.368761e-04, 4.305566e-05
25.418062, 2.407599e-04, 1.192901e-04, 1.708368e-04, 3.439444e-05
25.433401, 2.750857e-04, 8.130198e-05, 1.994054e-04, 2.452424e-05
25.448741, 3.002242e-04, 4.012119e-05, 2.227776e-04, 1.363370e-05
25.464081, 3.147573e-04, -1.982039e-06, 2.414270e-04, 2.127706e-06
25.479421, 3.184197e-04, -4.254377e-05, 2.560035e-04, -9.334389e-06
25.494761, 3.121537e-04, -7.921106e-05, 2.672185e-04, -1.987800e-05
25.510101, 2.979393e-04, -1.100361e-04, 2.757305e-04, -2.852953e-05
25.525440, 2.784271e-04, -1.337169e-04, 2.820454e-04, -3.438814e-05
25.540780, 2.564489e-04, -1.497482e-04, 2.864410e-04, -3.681509e-05
25.556120, 2.345077e-04, -1.584582e-04, 2.889266e-04, -3.559386e-05
25.571460, 2.143531e-04, -1.609202e-04, 2.892398e-04, -3.101662e-05
25.586800, 1.967312e-04, -1.587458e-04, 2.868790e-04, -2.386554e-05
25.602139, 1.813548e-04, -1.537862e-04, 2.811663e-04, -1.528030e-05
25.617479, 1.670957e-04, -1.477830e-04, 2.713333e-04, -6.530219e-06
25.632819, 1.523485e-04, -1.420276e-04, 2.566212e-04, 1.265372e-06
25.648159, 1.354824e-04, -1.370908e-04, 2.363889e-04, 7.407026e-06
25.663499, 1.152806e-04, -1.326811e-04, 2.102204e-04, 1.181022e-05
25.678838, 9.127257e-05, -1.276742e-04, 1.780237e-04, 1.507172e-05
25.694178, 6.389118e-05, -1.203223e-04, 1.401103e-04, 1.837949e-05
25.709518, 3.442705e-05, -1.086236e-04, 9.724272e-05, 2.327282e-05
25.724858, 4.795784e-06, -9.079050e-05, 5.063579e-05, 3.129504e-05
25.740198, -2.282732e-05, -6.573277e-05, 1.901409e-06, 4.360850e-05
25.755537, -4.642524e-05, -3.345885e-05, -4.706733e-05, 6.065424e-05
25.770877, -6.452250e-05, 4.692316e-06, -9.426563e-05, 8.193225e-05
25.786217, -7.645706e-05, 4.604884e-05, -1.377801e-04, 1.059544e-04
25.801557, -8.248991e-05, 8.685018e-05, -1.759942e-04, 1.303863e-04
25.816897, -8.373545e-05, 1.227076e-04, -2.077574e-04, 1.523551e-04
25.832236, -8.193189e-05, 1.492071e-04, -2.324836e-04, 1.688666e-04
25.847576, -7.910035e-05, 1.625521e-04, -2.501540e-04, 1.772537e-04
25.862916, -7.716055e-05, 1.601351e-04, -2.612192e-04, 1.755787e-04
25.878256, -7.757598e-05, 1.409425e-04, -2.664204e-04, 1.629196e-04
25.893596, -8.109288e-05, 1.057273e-04, -2.665677e-04, 1.395008e-04
25.908936, -8.761776e-05, 5.693308e-05, -2.623298e-04, 1.066580e-04
25.924275, -9.625156e-05, -1.607671e-06, -2.540859e-04, 6.665272e-05
25.939615, -1.054707e-04, -6.513686e-05, -2.418787e-04, 2.237765e-05
25.954955, -1.134197e-04, -1.285125e-04, -2.254824e-04, -2.299751e-05
25.970295, -1.182629e-04, -1.867429e-04, -2.045677e-04, -6.638870e-05
25.985635, -1.185335e-04, -2.354423e-04, -1.789205e-04, -1.051228e-04
26.000974, -1.134209e-04, -2.711625e-04, -1.486534e-04, -1.371912e-04
26.016314, -1.029483e-04, -2.915864e-04, -1.143497e-04, -1.614085e-04
26.031654, -8.801227e-05, -2.955936e-04, -7.709582e-05, -1.774667e-04
26.046994, -7.027822e-05, -2.832286e-04, -3.838595e-05, -1.858834e-04
26.062334, -5.195053e-05, -2.556030e-04, 8.137527e-08, -1.878558e-04
26.077673, -3.545490e-05, -2.147592e-04, 3.666848e-05, -1.850411e-04
26.093013, -2.308541e-05, -1.635110e-04, 7.006110e-05, -1.792925e-04
26.108353, -1.667223e-05, -1.052626e-04, 9.946536e-05, -1.723890e-04
26.123693, -1.732169e-05, -4.379802e-05, 1.246936e-04, -1.657983e-04
26.139033, -2.526620e-05, 1.696313e-05, 1.461220e-04, -1.605072e-04
26.154372, -3.984249e-05, 7.324319e-05, 1.645355e-04, -1.569459e-04
