20.938838, -2.853861e-04, -5.642327e-04, -1.913263e-04, 1.274237e-03
20.954178, -2.128399e-04, -6.725855e-04, -4.639877e-04, 1.230150e-03
20.969517, -1.432234e-04, -7.863891e-04, -7.214041e-04, 1.169673e-03
20.984857, -7.506554e-05, -8.994655e-04, -9.594706e-04, 1.098134e-03
21.000197, -6.801119e-06, -1.004875e-03, -1.174502e-03, 1.019867e-03
21.015537, 6.277998e-05, -1.095533e-03, -1.363362e-03, 9.379939e-04
21.030877, 1.341115e-04, -1.164892e-03, -1.523595e-03, 8.544339e-04
21.046216, 2.065460e-04, -1.207562e-03, -1.653537e-03, 7.701196e-04
21.061556, 2.782458e-04, -1.219771e-03, -1.752379e-03, 6.853747e-04
21.076896, 3.463221e-04, -1.199610e-03, -1.820172e-03, 6.003708e-04
21.092236, 4.072250e-04, -1.147011e-03, -1.857761e-03, 5.155782e-04
21.107576, 4.573378e-04, -1.063527e-03, -1.866644e-03, 4.321217e-04
21.122915, 4.936751e-04, -9.519519e-04, -1.848776e-03, 3.519729e-04
21.138255, 5.145524e-04, -8.159120e-04, -1.806358e-03, 2.779374e-04
21.153595, 5.200862e-04, -6.595029e-04, -1.741623e-03, 2.134302e-04
21.168935, 5.124108e-04, -4.870536e-04, -1.656675e-03, 1.620710e-04
21.184275, 4.955444e-04, -3.030436e-04, -1.553401e-03, 1.271609e-04
21.199614, 4.749109e-04, -1.121533e-04, -1.433465e-03, 1.111259e-04
21.214954, 4.565925e-04, 8.061349e-05, -1.298382e-03, 1.150199e-04
21.230294, 4.464446e-04, 2.698236e-04, -1.149654e-03, 1.381695e-04
21.245634, 4.492342e-04, 4.496092e-04, -9.889430e-04, 1.780287e-04
21.260974, 4.679571e-04, 6.138282e-04, -8.182357e-04, 2.302732e-04
21.276314, 5.034503e-04, 7.564116e-04, -6.399830e-04, 2.891322e-04
21.291653, 5.543512e-04, 8.718682e-04, -4.571736e-04, 3.479179e-04
21.306993, 6.173891e-04, 9.558714e-04, -2.733313e-04, 3.996833e-04
21.322333, 6.879263e-04, 1.005821e-03, -9.242130e-05, 4.379199e-04
21.337673, 7.606301e-04, 1.021261e-03, 8.133326e-05, 4.572020e-04
21.353013, 8.301411e-04, 1.004065e-03, 2.437156e-04, 4.536918e-04
21.368352, 8.916258e-04, 9.583094e-04, 3.908391e-04, 4.254465e-04
21.383692, 9.411378e-04, 8.898494e-04, 5.194977e-04, 3.724942e-04
21.399032, 9.757648e-04, 8.056308e-04, 6.274967e-04, 2.966881e-04
21.414372, 9.935864e-04, 7.128437e-04, 7.139133e-04, 2.013771e-04
21.429712, 9.935008e-04, 6.180457e-04, 7.792338e-04, 9.095976e-05
21.445051, 9.749960e-04, 5.263923e-04, 8.253263e-04, -2.960182e-05
21.460391, 9.379320e-04, 4.410998e-04, 8.552293e-04, -1.552325e-04
21.475731, 8.823857e-04, 3.632227e-04, 8.727677e-04, -2.811007e-04
21.491071, 8.085780e-04, 2.917829e-04, 8.820415e-04, -4.028490e-04
21.506411, 7.168797e-04, 2.242224e-04, 8.868631e-04, -5.166988e-04
21.521750, 6.078725e-04, 1.571049e-04, 8.902367e-04, -6.194538e-04
21.537090, 4.824337e-04, 8.694226e-05, 8.939730e-04, -7.084483e-04
21.552430, 3.418123e-04, 1.100570e-05, 8.985106e-04, -7.814889e-04
21.567770, 1.876767e-04, -7.201949e-05, 9.029780e-04, -8.368315e-04
21.583110, 2.211944e-05, -1.616500e-04, 9.054834e-04, -8.732176e-04
21.598449, -1.523800e-04, -2.555593e-04, 9.035713e-04, -8.899677e-04
21.613789, -3.330296e-04, -3.498779e-04, 8.947531e-04, -8.871089e-04
21.629129, -5.168254e-04, -4.397850e-04, 8.770043e-04, -8.654984e-04
21.644469, -7.006671e-04, -5.202797e-04, 8.491310e-04, -8.268991e-04
21.659809, -8.814745e-04, -5.869871e-04, 8.109399e-04, -7.739709e-04
21.675149, -1.056291e-03, -6.368464e-04, 7.631899e-04, -7.101576e-04
21.690488, -1.222364e-03, -6.685490e-04, 7.073506e-04, -6.394703e-04
21.705828, -1.377181e-03, -6.826440e-04, 6.452284e-04, -5.661901e-04
21.721168, -1.518468e-03, -6.812964e-04, 5.785473e-04, -4.945279e-04
21.736508, -1.644143e-03, -6.677518e-04, 5.085702e-04, -4.282860e-04
21.751848, -1.752237e-03, -6.456208e-04, 4.358329e-04, -3.705674e-04
21.767187, -1.840807e-03, -6.181337e-04, 3.600335e-04, -3.235654e-04
21.782527, -1.907877e-03, -5.875143e-04, 2.800896e-04, -2.884541e-04
21.797867, -1.951433e-03, -5.545983e-04, 1.943421e-04, -2.653826e-04
21.813207, -1.969490e-03, -5.187590e-04, 1.008662e-04, -2.535610e-04
21.828547, -1.960260e-03, -4.781432e-04, -2.165863e-06, -2.514155e-04
21.843886, -1.922391e-03, -4.301494e-04, -1.161248e-04, -2.567838e-04
21.859226, -1.855252e-03, -3.720378e-04, -2.416178e-04, -2.671219e-04
21.874566, -1.759223e-03, -3.015418e-04, -3.782745e-04, -2.796969e-04
21.889906, -1.635913e-03, -2.173637e-04, -5.246517e-04, -2.917495e-04
21.905246, -1.488285e-03, -1.194704e-04, -6.782678e-04, -3.006175e-04
21.920585, -1.320615e-03, -9.161260e-06, -8.357601e-04, -3.038232e-04
21.935925, -1.138291e-03, 1.110749e-04, -9.931463e-04, -2.991348e-04
21.951265, -9.474607e-04, 2.378514e-04, -1.146151e-03, -2.846169e-04
21.966605, -7.545459e-04, 3.672486e-04, -1.290553e-03, -2.586865e-04
21.981945, -5.657050e-04, 4.951761e-04, -1.422497e-03, -2.201874e-04
21.997284, -3.862921e-04, 6.176796e-04, -1.538723e-03, -1.684842e-04
22.012624, -2.203928e-04, 7.311685e-04, -1.636682e-03, -1.035696e-04
22.027964, -7.049699e-05, 8.325697e-04, -1.714515e-03, -2.616418e-05
22.043304, 6.264472e-05, 9.194285e-04, -1.770918e-03, 6.221899e-05
22.058644, 1.799585e-04, 9.899855e-04, -1.804932e-03, 1.592748e-04
22.073984, 2.837821e-04, 1.043242e-03, -1.815709e-03, 2.619941e-04
22.089323, 3.774292e-04, 1.079018e-03, -1.802324e-03, 3.668470e-04
22.104663, 4.646407e-04, 1.097970e-03, -1.763691e-03, 4.700488e-04
22.120003, 5.489958e-04, 1.101561e-03, -1.698610e-03, 5.678758e-04
22.135343, 6.333669e-04, 1.091936e-03, -1.605946e-03, 6.569799e-04
22.150683, 7.194951e-04, 1.071696e-03, -1.484923e-03, 7.346475e-04
22.166022, 8.077483e-04, 1.043605e-03, -1.335453e-03, 7.989535e-04
22.181362, 8.970954e-04, 1.010240e-03, -1.158449e-03, 8.487838e-04
22.196702, 9.853003e-04, 9.736693e-04, -9.560300e-04, 8.837232e-04
22.212042, 1.069302e-03, 9.352145e-04, -7.315904e-04, 9.038420e-04
22.227382, 1.145723e-03, 8.953410e-04, -4.896847e-04, 9.094335e-04
22.242721, 1.211430e-03, 8.537123e-04, -2.357600e-04, 9.007684e-04
22.258061, 1.264057e-03, 8.093896e-04, 2.423034e-05, 8.779275e-04
22.273401, 1.302430e-03, 7.611332e-04, 2.842626e-04, 8.407522e-04
22.288741, 1.326818e-03, 7.077366e-04, 5.386569e-04, 7.889251e-04
22.304081, 1.338995e-03, 6.483194e-04, 7.824077e-04, 7.221557e-04
22.319420, 1.342093e-03, 5.825161e-04, 1.011388e-03, 6.404255e-04
22.334760, 1.340271e-03, 5.105283e-04, 1.222415e-03, 5.442278e-04
22.350100, 1.338241e-03, 4.330430e-04, 1.413194e-03, 4.347453e-04
22.365440, 1.340696e-03, 3.510533e-04, 1.582179e-03, 3.139195e-04
22.380780, 1.351708e-03, 2.656410e-04, 1.728391e-03, 1.843994e-04
22.396120, 1.374161e-03, 1.777830e-04, 1.851261e-03, 4.937868e-05
22.411459, 1.409271e-03, 8.822993e-05, 1.950510e-03, -8.764217e-05
22.426799, 1.456267e-03, -2.518438e-06, 2.026096e-03, -2.231216e-04
22.442139, 1.512263e-03, -9.415476e-05, 2.078229e-03, -3.537235e-04
22.457479, 1.572351e-03, -1.864577e-04, 2.107422e-03, -4.765058e-04
22.472819, 1.629921e-03, -2.791896e-04, 2.114554e-03, -5.890310e-04
22.488158, 1.677186e-03, -3.720434e-04, 2.100912e-03, -6.893940e-04
22.503498, 1.705871e-03, -4.646670e-04, 2.068182e-03, -7.761776e-04
22.518838, 1.707982e-03, -5.567584e-04, 2.018377e-03, -8.483558e-04
22.534178, 1.676592e-03, -6.481975e-04, 1.953690e-03, -9.051678e-04
22.549518, 1.606535e-03, -7.391587e-04, 1.876288e-03, -9.459871e-04
22.564857, 1.494934e-03, -8.301455e-04, 1.788083e-03, -9.702074e-04
22.580197, 1.341508e-03, -9.219027e-04, 1.690487e-03, -9.771661e-04
22.595537, 1.148603e-03, -1.015198e-03, 1.584223e-03, -9.661249e-04
22.610877, 9.209691e-04, -1.110502e-03, 1.469208e-03, -9.363191e-04
22.626217, 6.653018e-04, -1.207626e-03, 1.344551e-03, -8.870839e-04
22.641556, 3.896250e-04, -1.305416e-03, 1.208684e-03, -8.180492e-04
22.656896, 1.025879e-04, -1.401576e-03, 1.059625e-03, -7.293809e-04
22.672236, -1.872265e-04, -1.492689e-03, 8.953515e-04, -6.220295e-04
22.687576, -4.719030e-04, -1.574455e-03, 7.142382e-04, -4.979336e-04
22.702916, -7.446437e-04, -1.642122e-03, 5.155005e-04, -3.601236e-04
22.718255, -1.000031e-03, -1.691035e-03, 2.995641e-04, -2.126810e-04
22.733595, -1.234105e-03, -1.717205e-03, 6.829702e-05, -6.053182e-05
22.748935, -1.444273e-03, -1.717798e-03, -1.749494e-04, 9.091791e-05
22.764275, -1.629106e-03, -1.691462e-03, -4.255125e-04, 2.362567e-04
22.779615, -1.788067e-03, -1.638435e-03, -6.777882e-04, 3.705788e-04
22.794955, -1.921229e-03, -1.560460e-03, -9.257474e-04, 4.899413e-04
22.810294, -2.029018e-03, -1.460516e-03, -1.163515e-03, 5.916814e-04
22.825634, -2.112019e-03, -1.342465e-03, -1.385916e-03, 6.745306e-04
22.840974, -2.170844e-03, -1.210666e-03, -1.588889e-03, 7.385058e-04
22.856314, -2.206073e-03, -1.069638e-03, -1.769694e-03, 7.846012e-04
22.871654, -2.218258e-03, -9.237921e-04, -1.926888e-03, 8.143524e-04
22.886993, -2.207985e-03, -7.772411e-04, -2.060060e-03, 8.293703e-04
22.902333, -2.175974e-03, -6.336657e-04, -2.169393e-03, 8.309517e-04
22.917673, -2.123215e-03, -4.961938e-04, -2.255145e-03, 8.198566e-04
22.933013, -2.051110e-03, -3.672689e-04, -2.317146e-03, 7.963018e-04
22.948353, -1.961605e-03, -2.484919e-04, -2.354436e-03, 7.601707e-04
22.963692, -1.857278e-03, -1.404543e-04, -2.365110e-03, 7.113872e-04
22.979032, -1.741343e-03, -4.260256e-05, -2.346426e-03, 6.503600e-04
22.994372, -1.617550e-03, 4.681220e-05, -2.295174e-03, 5.783849e-04
23.009712, -1.489961e-03, 1.306495e-04, -2.208243e-03, 4.978979e-04
23.025052, -1.362611e-03, 2.126291e-04, -2.083296e-03, 4.125023e-04
23.040391, -1.239100e-03, 2.969198e-04, -1.919450e-03, 3.267428e-04
23.055731, -1.122162e-03, 3.876080e-04, -1.717819e-03, 2.456518e-04
23.071071, -1.013296e-03, 4.881190e-04, -1.481840e-03, 1.741432e-04
23.086411, -9.125414e-04, 6.006809e-04, -1.217309e-03, 1.163613e-04
23.101751, -8.184272e-04, 7.259191e-04, -9.321070e-04, 7.510125e-05
23.117090, -7.281489e-04, 8.626507e-04, -6.356452e-04, 5.140364e-05
23.132430, -6.379333e-04, 1.007915e-03, -3.381123e-04, 4.439170e-05
23.147770, -5.435457e-04, 1.157235e-03, -4.961774e-05, 5.137384e-05
23.163110, -4.408536e-04, 1.305076e-03, 2.206467e-04, 6.818926e-05
23.178450, -3.263568e-04, 1.445421e-03, 4.651177e-04, 8.973641e-05
23.193790, -1.976039e-04, 1.572400e-03, 6.783564e-04, 1.106016e-04
23.209129, -5.344206e-05, 1.680870e-03, 8.572764e-04, 1.256987e-04
23.224469, 1.059138e-04, 1.766880e-03, 1.001097e-03, 1.308396e-04
23.239809, 2.789733e-04, 1.827972e-03, 1.111048e-03, 1.231746e-04
23.255149, 4.631767e-04, 1.863279e-03, 1.189896e-03, 1.014630e-04
23.270489, 6.551577e-04, 1.873413e-03, 1.241375e-03, 6.615878e-05
23.285828, 8.510099e-04, 1.860188e-03, 1.269603e-03, 1.931180e-05
23.301168, 1.046521e-03, 1.826195e-03, 1.278589e-03, -3.570002e-05
23.316508, 1.237364e-03, 1.774324e-03, 1.271853e-03, -9.458075e-05
23.331848, 1.419249e-03, 1.707296e-03, 1.252226e-03, -1.526338e-04
23.347188, 1.588061e-03, 1.627284e-03, 1.221795e-03, -2.053406e-04
23.362527, 1.739997e-03, 1.535693e-03, 1.181974e-03, -2.489446e-04
23.377867, 1.871704e-03, 1.433125e-03, 1.133655e-03, -2.809767e-04
23.393207, 1.980429e-03, 1.319555e-03, 1.077371e-03, -3.006549e-04
23.408547, 2.064134e-03, 1.194650e-03, 1.013436e-03, -3.090943e-04
23.423887, 2.121567e-03, 1.058199e-03, 9.420283e-04, -3.092835e-04
23.439226, 2.152261e-03, 9.105312e-04, 8.632188e-04, -3.058046e-04
23.454566, 2.156439e-03, 7.528634e-04, 7.769709e-04, -3.043118e-04
23.469906, 2.134868e-03, 5.874747e-04, 6.831455e-04, -3.108200e-04
23.485246, 2.088667e-03, 4.176871e-04, 5.815608e-04, -3.308858e-04
23.500586, 2.019139e-03, 2.476386e-04, 4.721349e-04, -3.687876e-04
23.515925, 1.927660e-03, 8.189455e-05, 3.551187e-04, -4.268190e-04
23.531265, 1.815656e-03, -7.503692e-05, 2.313908e-04, -5.047975e-04
23.546605, 1.684693e-03, -2.191983e-04, 1.027569e-04, -5.998641e-04
23.561945, 1.536622e-03, -3.476039e-04, -2.782589e-05, -7.066105e-04
23.577285, 1.373761e-03, -4.585244e-04, -1.561800e-04, -8.175226e-04
23.592625, 1.199036e-03, -5.515967e-04, -2.770553e-04, -9.236882e-04
23.607964, 1.016026e-03, -6.277542e-04, -3.845164e-04, -1.015679e-03
23.623304, 8.288670e-04, -6.889974e-04, -4.725412e-04, -1.084499e-03
23.638644, 6.420288e-04, -7.380473e-04, -5.357507e-04, -1.122480e-03
23.653984, 4.599645e-04, -7.779346e-04, -5.701527e-04, -1.124038e-03
23.669324, 2.867093e-04, -8.115823e-04, -5.737668e-04, -1.086192e-03
23.684663, 1.254890e-04, -8.414352e-04, -5.470077e-04, -1.008830e-03
23.700003, -2.158707e-05, -8.691793e-04, -4.927494e-04, -8.946930e-04
23.715343, -1.536957e-04, -8.955851e-04, -4.160441e-04, -7.491036e-04
23.730683, -2.713030e-04, -9.204872e-04, -3.235416e-04, -5.794939e-04
23.746023, -3.760042e-04, -9.428992e-04, -2.227057e-04, -3.947745e-04
23.761362, -4.702283e-04, -9.612404e-04, -1.209607e-04, -2.046155e-04
23.776702, -5.568574e-04, -9.736379e-04, -2.491007e-05, -1.869494e-05
23.792042, -6.388153e-04, -9.782567e-04, 6.025689e-05, 1.540288e-04
23.807382, -7.186799e-04, -9.736062e-04, 1.310939e-04, 3.059699e-04
23.822722, -7.983637e-04, -9.587827e-04, 1.859426e-04, 4.314479e-04
23.838061, -8.788915e-04, -9.336184e-04, 2.247249e-04, 5.270580e-04
23.853401, -9.602880e-04, -8.987286e-04, 2.485544e-04, 5.918442e-04
23.868741, -1.041576e-03, -8.554653e-04, 2.592574e-04, 6.272521e-04
23.884081, -1.120874e-03, -8.057988e-04, 2.588942e-04, 6.368546e-04
23.899421, -1.195566e-03, -7.521498e-04, 2.493558e-04, 6.258700e-04
23.914760, -1.262525e-03, -6.971956e-04, 2.320864e-04, 6.005162e-04
23.930100, -1.318364e-03, -6.436592e-04, 2.079540e-04, 5.672721e-04
23.945440, -1.359677e-03, -5.940874e-04, 1.772701e-04, 5.321368e-04
23.960780, -1.383275e-03, -5.506188e-04, 1.399438e-04, 4.999824e-04
23.976120, -1.386392e-03, -5.147495e-04, 9.573872e-05, 4.740899e-04
23.991460, -1.366863e-03, -4.871174e-04, 4.459788e-05, 4.559304e-04
24.006799, -1.323294e-03, -4.673380e-04, -1.301169e-05, 4.452201e-04
24.022139, -1.255223e-03, -4.539370e-04, -7.578848e-05, 4.402287e-04
24.037479, -1.163262e-03, -4.444198e-04, -1.413794e-04, 4.382840e-04
24.052819, -1.049239e-03, -4.355022e-04, -2.063128e-04, 4.363780e-04
24.068159, -9.162759e-04, -4.234947e-04, -2.661252e-04, 4.317666e-04
24.083498, -7.687987e-04, -4.047950e-04, -3.156988e-04, 4.224595e-04
24.098838, -6.124197e-04, -3.764122e-04, -3.497911e-04, 4.075189e-04
24.114178, -4.536696e-04, -3.364245e-04, -3.636955e-04, 3.871270e-04
24.129518, -2.995737e-04, -2.842781e-04, -3.539363e-04, 3.624288e-04
24.144858, -1.570985e-04, -2.208617e-04, -3.188806e-04, 3.351982e-04
24.160197, -3.252801e-05, -1.483372e-04, -2.591491e-04, 3.074116e-04
24.175537, 6.913889e-05, -6.976128e-05, -1.777353e-04, 2.808262e-04
24.190877, 1.446762e-04, 1.141947e-05, -7.978804e-05, 2.566547e-04
24.206217, 1.929142e-04, 9.189043e-05, 2.792283e-05, 2.354020e-04
24.221557, 2.147655e-04, 1.688961e-04, 1.377830e-04, 2.168919e-04
24.236896, 2.129859e-04, 2.404880e-04, 2.422258e-04, 2.004683e-04
24.252236, 1.917152e-04, 3.055571e-04, 3.345947e-04, 1.853164e-04
24.267576, 1.558837e-04, 3.636682e-04, 4.098334e-04, 1.708241e-04
24.282916, 1.105987e-04, 4.147640e-04, 4.649010e-04, 1.569005e-04
24.298256, 6.061926e-05, 4.588377e-04, 4.988584e-04, 1.441748e-04
24.313595, 1.000629e-05, 4.956715e-04, 5.126394e-04, 1.340339e-04
24.328935, -3.801325e-05, 5.247204e-04, 5.085754e-04, 1.284886e-04
24.344275, -8.097987e-05, 5.451724e-04, 4.897816e-04, 1.298962e-04
24.359615, -1.169917e-04, 5.561684e-04, 4.595315e-04, 1.405954e-04
24.374955, -1.444399e-04, 5.571176e-04, 4.207320e-04, 1.625214e-04
24.390295, -1.617846e-04, 5.480146e-04, 3.755841e-04, 1.968689e-04
24.405634, -1.674465e-04, 5.296634e-04, 3.254672e-04, 2.438526e-04
24.420974, -1.598543e-04, 5.037306e-04, 2.710363e-04, 3.025908e-04
24.436314, -1.376414e-04, 4.725907e-04, 2.124853e-04, 3.711129e-04
24.451654, -9.994214e-05, 4.389782e-04, 1.498979e-04, 4.464677e-04
24.466994, -4.671076e-05, 4.055071e-04, 8.360598e-05, 5.249008e-04
24.482333, 2.102208e-05, 3.741532e-04, 1.447846e-05, 6.020669e-04
24.497673, 1.010287e-04, 3.458098e-04, -5.591063e-05, 6.732521e-04
24.513013, 1.899408e-04, 3.200180e-04, -1.252604e-04, 7.335933e-04
24.528353, 2.834873e-04, 2.949383e-04, -1.906644e-04, 7.782975e-04
24.543693, 3.768777e-04, 2.675883e-04, -2.488482e-04, 8.028676e-04
24.559032, 4.652714e-04, 2.343155e-04, -2.964836e-04, 8.033452e-04
24.574372, 5.442558e-04, 1.914307e-04, -3.305311e-04, 7.765685e-04
24.589712, 6.102655e-04, 1.358944e-04, -3.485669e-04, 7.204344e-04
24.605052, 6.608857e-04, 6.594025e-05, -3.490571e-04, 6.341357e-04
24.620392, 6.950104e-04, -1.847016e-05, -3.315521e-04, 5.183398e-04
24.635731, 7.128498e-04, -1.154340e-04, -2.967869e-04, 3.752667e-04
24.651071, 7.157978e-04, -2.211629e-04, -2.466828e-04, 2.086415e-04
24.666411, 7.061855e-04, -3.302901e-04, -1.842563e-04, 2.350593e-05
24.681751, 6.869514e-04, -4.363700e-04, -1.134483e-04, -1.740995e-04
24.697091, 6.612603e-04, -5.324869e-04, -3.889242e-05, -3.775495e-04
24.712430, 6.321031e-04, -6.118812e-04, 3.435549e-05, -5.800948e-04
24.727770, 6.019161e-04, -6.685169e-04, 1.011059e-04, -7.753131e-04
24.743110, 5.722554e-04, -6.975331e-04, 1.563210e-04, -9.574952e-04
24.758450, 5.435735e-04, -6.955585e-04, 1.953822e-04, -1.121927e-03
24.773790, 5.151359e-04, -6.608908e-04, 2.143282e-04, -1.265046e-03
24.789130, 4.851093e-04, -5.935627e-04, 2.100588e-04, -1.384477e-03
24.804469, 4.508311e-04, -4.953207e-04, 1.805002e-04, -1.478955e-03
24.819809, 4.092413e-04, -3.695382e-04, 1.247305e-04, -1.548188e-03
24.835149, 3.574243e-04, -2.210681e-04, 4.306312e-05, -1.592664e-03
24.850489, 2.931813e-04, -5.602976e-05, -6.291853e-05, -1.613460e-03
24.865829, 2.155378e-04, 1.184839e-04, -1.903813e-04, -1.612057e-03
24.881168, 1.250927e-04, 2.947901e-04, -3.353262e-04, -1.590190e-03
24.896508, 2.413672e-05, 4.650868e-04, -4.927421e-04, -1.549719e-03
24.911848, -8.349163e-05, 6.219855e-04, -6.568300e-04, -1.492544e-03
24.927188, -1.927968e-04, 7.590576e-04, -8.212908e-04, -1.420541e-03
24.942528, -2.982020e-04, 8.713298e-04, -9.796621e-04, -1.335529e-03
24.957867, -3.942113e-04, 9.556580e-04, -1.125679e-03, -1.239257e-03
24.973207, -4.760440e-04, 1.010918e-03, -1.253626e-03, -1.133403e-03
24.988547, -5.401347e-04, 1.037976e-03, -1.358651e-03, -1.019584e-03
25.003887, -5.844202e-04, 1.039440e-03, -1.436999e-03, -8.993539e-04
25.019227, -6.083781e-04, 1.019219e-03, -1.486148e-03, -7.741999e-04
25.034566, -6.128311e-04, 9.819512e-04, -1.504825e-03, -6.455180e-04
25.049906, -5.995753e-04, 9.324025e-04, -1.492907e-03, -5.145821e-04
25.065246, -5.709188e-04, 8.749022e-04, -1.451219e-03, -3.825152e-04
25.080586, -5.292309e-04, 8.129103e-04, -1.381261e-03, -2.502803e-04
25.095926, -4.765908e-04, 7.487665e-04, -1.284920e-03, -1.187085e-04
25.111265, -4.145972e-04, 6.836446e-04, -1.164201e-03, 1.142665e-05
25.126605, -3.443627e-04, 6.177025e-04, -1.021029e-03, 1.392914e-04
25.141945, -2.666755e-04, 5.503852e-04, -8.571660e-04, 2.638510e-04
25.157285, -1.822732e-04, 4.808162e-04, -6.742317e-04, 3.837389e-04
25.172625, -9.215431e-05, 4.082003e-04, -4.738362e-04, 4.971775e-04
25.187965, 2.156218e-06, 3.321624e-04, -2.577786e-04, 6.019870e-04
25.203304, 9.845615e-05, 2.529610e-04, -2.826556e-05, 6.957051e-04
25.218644, 1.938721e-04, 1.715398e-04, 2.119047e-04, 7.758138e-04
25.233984, 2.850280e-04, 8.941101e-05, 4.592405e-04, 8.400465e-04
25.249324, 3.683450e-04, 8.397465e-06, 7.095643e-04, 8.867213e-04
25.264664, 4.404106e-04, -6.971445e-05, 9.581343e-04, 9.150393e-04
25.280003, 4.983408e-04, -1.435385e-04, 1.199862e-03, 9.252832e-04
25.295343, 5.400614e-04, -2.123950e-04, 1.429587e-03, 9.188747e-04
25.310683, 5.644528e-04, -2.764957e-04, 1.642368e-03, 8.982717e-04
25.326023, 5.713373e-04, -3.369653e-04, 1.833737e-03, 8.667244e-04
25.341363, 5.613217e-04, -3.956910e-04, 1.999908e-03, 8.279337e-04
25.356702, 5.355445e-04, -4.550223e-04, 2.137897e-03, 7.856775e-04
25.372042, 4.953935e-04, -5.173699e-04, 2.245590e-03, 7.434745e-04
25.387382, 4.422654e-04, -5.847726e-04, 2.321741e-03, 7.043424e-04
25.402722, 3.774220e-04, -6.585006e-04, 2.365949e-03, 6.706849e-04
25.418062, 3.019716e-04, -7.387569e-04, 2.378610e-03, 6.443105e-04
25.433401, 2.169649e-04, -8.245181e-04, 2.360860e-03, 6.265553e-04
25.448741, 1.235660e-04, -9.135343e-04, 2.314505e-03, 6.184581e-04
25.464081, 2.323617e-05, -1.002480e-03, 2.241937e-03, 6.209249e-04
25.479421, -8.213498e-05, -1.087232e-03, 2.146009e-03, 6.348226e-04
25.494761, -1.902030e-04, -1.163237e-03, 2.029876e-03, 6.609628e-04
25.510101, -2.982696e-04, -1.225920e-03, 1.896790e-03, 6.999596e-04
25.525440, -4.034996e-04, -1.271087e-03, 1.749874e-03, 7.519860e-04
25.540780, -5.032076e-04, -1.295278e-03, 1.591881e-03, 8.164761e-04
25.556120, -5.951484e-04, -1.296039e-03, 1.424981e-03, 8.918475e-04
25.571460, -6.777363e-04, -1.272067e-03, 1.250607e-03, 9.753167e-04
25.586800, -7.501372e-04, -1.223238e-03, 1.069386e-03, 1.062872e-03
25.602139, -8.121998e-04, -1.150504e-03, 8.811693e-04, 1.149439e-03
25.617479, -8.642371e-04, -1.055693e-03, 6.851841e-04, 1.229226e-03
25.632819, -9.067016e-04, -9.412408e-04, 4.802781e-04, 1.296222e-03
25.648159, -9.398282e-04, -8.099222e-04, 2.652435e-04, 1.344746e-03
25.663499, -9.633308e-04, -6.646251e-04, 3.917839e-05, 1.369974e-03
25.678838, -9.762297e-04, -5.082234e-04, -1.981593e-04, 1.368349e-03
25.694178, -9.768609e-04, -3.435710e-04, -4.460525e-04, 1.337793e-03
25.709518, -9.630814e-04, -1.736119e-04, -7.026220e-04, 1.277722e-03
25.724858, -9.326390e-04, -1.569828e-06, -9.647528e-04, 1.188849e-03
25.740198, -8.836395e-04, 1.688475e-04, -1.228162e-03, 1.072861e-03
25.755537, -8.150202e-04, 3.333065e-04, -1.487603e-03, 9.320281e-04
25.770877, -7.269303e-04, 4.868414e-04, -1.737187e-03, 7.688375e-04
25.786217, -6.209372e-04, 6.240285e-04, -1.970772e-03, 5.857335e-04
25.801557, -5.000069e-04, 7.393532e-04, -2.182375e-03, 3.849925e-04
25.816897, -3.682496e-04, 8.277305e-04, -2.366546e-03, 1.687434e-04
25.832236, -2.304675e-04, 8.851045e-04, -2.518670e-03, -6.089347e-05
25.847576, -9.157751e-05, 9.090249e-04, -2.635153e-03, -3.016059e-04
25.862916, 4.399232e-05, 8.990944e-04, -2.713496e-03, -5.506838e-04
25.878256, 1.728291e-04, 8.571992e-04, -2.752272e-03, -8.048646e-04
25.893596, 2.928943e-04, 7.874708e-04, -2.751027e-03, -1.060264e-03
25.908936, 4.036537e-04, 6.959757e-04, -2.710173e-03, -1.312404e-03
25.924275, 5.059584e-04, 5.901733e-04, -2.630898e-03, -1.556337e-03
25.939615, 6.016974e-04, 4.782240e-04, -2.515123e-03, -1.786834e-03
25.954955, 6.932833e-04, 3.682431e-04, -2.365518e-03, -1.998615e-03
25.970295, 7.830571e-04, 2.676028e-04, -2.185561e-03, -2.186595e-03
25.985635, 8.727127e-04, 1.823603e-04, -1.979578e-03, -2.346123e-03
26.000974, 9.628349e-04, 1.168669e-04, -1.752738e-03, -2.473199e-03
26.016314, 1.052623e-03, 7.357492e-05, -1.510942e-03, -2.564658e-03
26.031654, 1.139842e-03, 5.303264e-05, -1.260578e-03, -2.618317e-03
26.046994, 1.221005e-03, 5.403549e-05, -1.008159e-03, -2.633069e-03
26.062334, 1.291748e-03, 7.389359e-05, -7.598614e-04, -2.608921e-03
26.077673, 1.347340e-03, 1.087759e-04, -5.210515e-04, -2.546967e-03
26.093013, 1.383239e-03, 1.540986e-04, -2.958615e-04, -2.449301e-03
26.108353, 1.395619e-03, 2.049328e-04, -8.689967e-05, -2.318866e-03
26.123693, 1.381790e-03, 2.564140e-04, 1.048529e-04, -2.159276e-03
26.139033, 1.340457e-03, 3.041339e-04, 2.799405e-04, -1.974614e-03
26.154372, 1.271813e-03, 3.444915e-04, 4.401423e-04, -1.769247e-03
