20.938838, -2.614399e-04, -2.865794e-04, -2.753907e-04, 1.114250e-03
20.954178, -2.965031e-04, -4.041967e-04, -4.874751e-04, 1.056369e-03
20.969517, -3.297359e-04, -5.244361e-04, -6.886418e-04, 9.812911e-04
20.984857, -3.562008e-04, -6.407044e-04, -8.763347e-04, 8.942101e-04
21.000197, -3.711404e-04, -7.460698e-04, -1.048053e-03, 7.994404e-04
21.015537, -3.706065e-04, -8.338968e-04, -1.201459e-03, 7.001892e-04
21.030877, -3.520424e-04, -8.984818e-04, -1.334514e-03, 5.985532e-04
21.046216, -3.147177e-04, -9.355826e-04, -1.445614e-03, 4.957209e-04
21.061556, -2.599236e-04, -9.427527e-04, -1.533703e-03, 3.923290e-04
21.076896, -1.908680e-04, -9.194307e-04, -1.598331e-03, 2.888967e-04
21.092236, -1.122661e-04, -8.667842e-04, -1.639642e-03, 1.862513e-04
21.107576, -2.967389e-05, -7.873587e-04, -1.658293e-03, 8.585847e-05
21.122915, 5.132473e-05, -6.846210e-04, -1.655302e-03, -1.001048e-05
21.138255, 1.259365e-04, -5.624998e-04, -1.631879e-03, -9.831237e-05
21.153595, 1.908281e-04, -4.250229e-04, -1.589255e-03, -1.754713e-04
21.168935, 2.445193e-04, -2.761136e-04, -1.528552e-03, -2.377896e-04
21.184275, 2.874240e-04, -1.195668e-04, -1.450737e-03, -2.819665e-04
21.199614, 3.215365e-04, 4.082655e-05, -1.356642e-03, -3.056404e-04
21.214954, 3.498345e-04, 2.010803e-04, -1.247072e-03, -3.078650e-04
21.230294, 3.755259e-04, 3.568318e-04, -1.122958e-03, -2.894377e-04
21.245634, 4.013011e-04, 5.032723e-04, -9.855301e-04, -2.530214e-04
21.260974, 4.287420e-04, 6.352538e-04, -8.364670e-04, -2.030302e-04
21.276314, 4.580009e-04, 7.475940e-04, -6.780037e-04, -1.452865e-04
21.291653, 4.877974e-04, 8.355485e-04, -5.129640e-04, -8.649041e-05
21.306993, 5.157133e-04, 8.953741e-04, -3.447154e-04, -3.356830e-05
21.322333, 5.386964e-04, 9.248737e-04, -1.770471e-04, 7.014112e-06
21.337673, 5.536541e-04, 9.238068e-04, -1.397871e-05, 2.988564e-05
21.353013, 5.580023e-04, 8.940688e-04, 1.404824e-04, 3.127099e-05
21.368352, 5.500620e-04, 8.395793e-04, 2.826178e-04, 9.301699e-06
21.383692, 5.292411e-04, 7.658729e-04, 4.092814e-04, -3.589241e-05
21.399032, 4.959907e-04, 6.794460e-04, 5.181619e-04, -1.023074e-04
21.414372, 4.515783e-04, 5.869535e-04, 6.079897e-04, -1.863698e-04
21.429712, 3.977521e-04, 4.943867e-04, 6.786541e-04, -2.833637e-04
21.445051, 3.363830e-04, 4.063636e-04, 7.312020e-04, -3.879090e-04
21.460391, 2.691616e-04, 3.256499e-04, 7.677029e-04, -4.944232e-04
21.475731, 1.973978e-04, 2.529889e-04, 7.909832e-04, -5.975097e-04
21.491071, 1.219438e-04, 1.872645e-04, 8.042596e-04, -6.922413e-04
21.506411, 4.322405e-05, 1.259695e-04, 8.107232e-04, -7.743333e-04
21.521750, -3.865939e-05, 6.589295e-05, 8.131399e-04, -8.402249e-04
21.537090, -1.237880e-04, 3.907856e-06, 8.135355e-04, -8.871032e-04
21.552430, -2.122900e-04, -6.228196e-05, 8.130226e-04, -9.129104e-04
21.567770, -3.042288e-04, -1.335689e-04, 8.117951e-04, -9.163660e-04
21.583110, -3.995261e-04, -2.091481e-04, 8.092851e-04, -8.970192e-04
21.598449, -4.979156e-04, -2.865597e-04, 8.044405e-04, -8.553261e-04
21.613789, -5.989162e-04, -3.620633e-04, 7.960556e-04, -7.927254e-04
21.629129, -7.018148e-04, -4.312798e-04, 7.830783e-04, -7.116783e-04
21.644469, -8.056505e-04, -4.899815e-04, 7.648247e-04, -6.156315e-04
21.659809, -9.091973e-04, -5.348826e-04, 7.410567e-04, -5.088782e-04
21.675149, -1.010946e-03, -5.642767e-04, 7.119147e-04, -3.963096e-04
21.690488, -1.109089e-03, -5.783921e-04, 6.777290e-04, -2.830714e-04
21.705828, -1.201512e-03, -5.793905e-04, 6.387669e-04, -1.741646e-04
21.721168, -1.285792e-03, -5.710029e-04, 5.949809e-04, -7.404292e-05
21.736508, -1.359206e-03, -5.578669e-04, 5.458240e-04, 1.373814e-05
21.751848, -1.418765e-03, -5.446915e-04, 4.901809e-04, 8.677002e-05
21.767187, -1.461267e-03, -5.354097e-04, 4.264351e-04, 1.439071e-04
21.782527, -1.483391e-03, -5.324788e-04, 3.526667e-04, 1.852398e-04
21.797867, -1.481849e-03, -5.364590e-04, 2.669476e-04, 2.119393e-04
21.813207, -1.453590e-03, -5.459391e-04, 1.676874e-04, 2.260066e-04
21.828547, -1.396069e-03, -5.578098e-04, 5.397477e-05, 2.299710e-04
21.843886, -1.307552e-03, -5.678128e-04, -7.413654e-05, 2.265870e-04
21.859226, -1.187430e-03, -5.712489e-04, -2.154385e-04, 2.185718e-04
21.874566, -1.036509e-03, -5.637027e-04, -3.675052e-04, 2.084142e-04
21.889906, -8.572018e-04, -5.416568e-04, -5.267668e-04, 1.982694e-04
21.905246, -6.536092e-04, -5.029019e-04, -6.887187e-04, 1.899362e-04
21.920585, -4.314240e-04, -4.467053e-04, -8.482455e-04, 1.848987e-04
21.935925, -1.976666e-04, -3.737518e-04, -1.000028e-03, 1.844032e-04
21.951265, 3.974922e-05, -2.859145e-04, -1.138989e-03, 1.895367e-04
21.966605, 2.725803e-04, -1.859344e-04, -1.260710e-03, 2.012771e-04
21.981945, 4.928926e-04, -7.708230e-05, -1.361790e-03, 2.204914e-04
21.997284, 6.937030e-04, 3.713757e-05, -1.440061e-03, 2.478770e-04
22.012624, 8.695461e-04, 1.532207e-04, -1.494655e-03, 2.838534e-04
22.027964, 1.016896e-03, 2.678334e-04, -1.525899e-03, 3.284303e-04
22.043304, 1.134382e-03, 3.779449e-04, -1.535058e-03, 3.810870e-04
22.058644, 1.222772e-03, 4.809459e-04, -1.523984e-03, 4.407008e-04
22.073984, 1.284708e-03, 5.747680e-04, -1.494715e-03, 5.055560e-04
22.089323, 1.324235e-03, 6.580006e-04, -1.449122e-03, 5.734472e-04
22.104663, 1.346176e-03, 7.299799e-04, -1.388654e-03, 6.418703e-04
22.120003, 1.355437e-03, 7.908162e-04, -1.314230e-03, 7.082707e-04
22.135343, 1.356345e-03, 8.413281e-04, -1.226287e-03, 7.703022e-04
22.150683, 1.352100e-03, 8.828667e-04, -1.124968e-03, 8.260408e-04
22.166022, 1.344439e-03, 9.170438e-04, -1.010398e-03, 8.741069e-04
22.181362, 1.333535e-03, 9.454013e-04, -8.829693e-04, 9.136654e-04
22.196702, 1.318167e-03, 9.690850e-04, -7.435803e-04, 9.443046e-04
22.212042, 1.296107e-03, 9.885901e-04, -5.937614e-04, 9.658221e-04
22.227382, 1.264671e-03, 1.003633e-03, -4.356619e-04, 9.779728e-04
22.242721, 1.221341e-03, 1.013180e-03, -2.719016e-04, 9.802441e-04
22.258061, 1.164354e-03, 1.015631e-03, -1.053188e-04, 9.717195e-04
22.273401, 1.093182e-03, 1.009105e-03, 6.132799e-05, 9.510704e-04
22.288741, 1.008817e-03, 9.917764e-04, 2.256406e-04, 9.166869e-04
22.304081, 9.138322e-04, 9.621856e-04, 3.857861e-04, 8.669232e-04
22.319420, 8.122151e-04, 9.194529e-04, 5.405875e-04, 8.004047e-04
22.334760, 7.089906e-04, 8.633772e-04, 6.894878e-04, 7.163312e-04
22.350100, 6.096928e-04, 7.944101e-04, 8.324019e-04, 6.147120e-04
22.365440, 5.197468e-04, 7.135406e-04, 9.694951e-04, 4.964842e-04
22.380780, 4.438379e-04, 6.221410e-04, 1.100936e-03, 3.634962e-04
22.396120, 3.853384e-04, 5.218265e-04, 1.226673e-03, 2.183649e-04
22.411459, 3.458600e-04, 4.143671e-04, 1.346277e-03, 6.424453e-05
22.426799, 3.249800e-04, 3.016599e-04, 1.458865e-03, -9.544554e-05
22.442139, 3.201785e-04, 1.857448e-04, 1.563116e-03, -2.572799e-04
22.457479, 3.269971e-04, 6.881942e-05, 1.657363e-03, -4.180329e-04
22.472819, 3.394120e-04, -4.679466e-05, 1.739724e-03, -5.748061e-04
22.488158, 3.503872e-04, -1.587699e-04, 1.808262e-03, -7.250712e-04
22.503498, 3.525557e-04, -2.649847e-04, 1.861123e-03, -8.666396e-04
22.518838, 3.389576e-04, -3.638000e-04, 1.896646e-03, -9.975803e-04
22.534178, 3.037541e-04, -4.543418e-04, 1.913424e-03, -1.116111e-03
22.549518, 2.428369e-04, -5.367085e-04, 1.910322e-03, -1.220491e-03
22.564857, 1.542605e-04, -6.120301e-04, 1.886449e-03, -1.308937e-03
22.580197, 3.844374e-05, -6.823285e-04, 1.841110e-03, -1.379586e-03
22.595537, -1.018828e-04, -7.501746e-04, 1.773761e-03, -1.430516e-03
22.610877, -2.619786e-04, -8.181868e-04, 1.683975e-03, -1.459845e-03
22.626217, -4.356033e-04, -8.884628e-04, 1.571463e-03, -1.465891e-03
22.641556, -6.156673e-04, -9.620563e-04, 1.436137e-03, -1.447406e-03
22.656896, -7.949392e-04, -1.038614e-03, 1.278243e-03, -1.403833e-03
22.672236, -9.667151e-04, -1.116252e-03, 1.098534e-03, -1.335563e-03
22.687576, -1.125369e-03, -1.191715e-03, 8.984655e-04, -1.244136e-03
22.702916, -1.266721e-03, -1.260777e-03, 6.803676e-04, -1.132316e-03
22.718255, -1.388187e-03, -1.318818e-03, 4.475536e-04, -1.004035e-03
22.733595, -1.488717e-03, -1.361460e-03, 2.043190e-04, -8.641460e-04
22.748935, -1.568547e-03, -1.385141e-03, -4.419524e-05, -7.180366e-04
22.764275, -1.628828e-03, -1.387524e-03, -2.922823e-04, -5.711262e-04
22.779615, -1.671187e-03, -1.367692e-03, -5.340677e-04, -4.283389e-04
22.794955, -1.697311e-03, -1.326120e-03, -7.639774e-04, -2.936366e-04
22.810294, -1.708582e-03, -1.264459e-03, -9.772043e-04, -1.697006e-04
22.825634, -1.705836e-03, -1.185212e-03, -1.170093e-03, -5.782076e-05
22.840974, -1.689238e-03, -1.091385e-03, -1.340375e-03, 4.198659e-05
22.856314, -1.658303e-03, -9.861786e-04, -1.487197e-03, 1.306592e-04
22.871654, -1.612029e-03, -8.727596e-04, -1.610941e-03, 2.096382e-04
22.886993, -1.549142e-03, -7.541248e-04, -1.712849e-03, 2.803830e-04
22.902333, -1.468412e-03, -6.330203e-04, -1.794523e-03, 3.439591e-04
22.917673, -1.369005e-03, -5.118849e-04, -1.857384e-03, 4.007841e-04
22.933013, -1.250842e-03, -3.927780e-04, -1.902197e-03, 4.505858e-04
22.948353, -1.114908e-03, -2.772715e-04, -1.928752e-03, 4.925706e-04
22.963692, -9.634585e-04, -1.663186e-04, -1.935772e-03, 5.257563e-04
22.979032, -8.000915e-04, -6.013110e-05, -1.921064e-03, 5.493833e-04
22.994372, -6.296298e-04, 4.188235e-05, -1.881913e-03, 5.632966e-04
23.009712, -4.578144e-04, 1.410699e-04, -1.815652e-03, 5.682045e-04
23.025052, -2.908206e-04, 2.393514e-04, -1.720313e-03, 5.657423e-04
23.040391, -1.346479e-04, 3.388975e-04, -1.595242e-03, 5.583183e-04
23.055731, 5.534177e-06, 4.417078e-04, -1.441592e-03, 5.487694e-04
23.071071, 1.259858e-04, 5.491565e-04, -1.262567e-03, 5.398955e-04
23.086411, 2.248456e-04, 6.615854e-04, -1.063407e-03, 5.339702e-04
23.101751, 3.023478e-04, 7.780241e-04, -8.510631e-04, 5.323297e-04
23.117090, 3.607702e-04, 8.960965e-04, -6.336359e-04, 5.351228e-04
23.132430, 4.041170e-04, 1.012139e-03, -4.196251e-04, 5.412709e-04
23.147770, 4.375909e-04, 1.121523e-03, -2.171125e-04, 5.486430e-04
23.163110, 4.669410e-04, 1.219129e-03, -3.298346e-05, 5.544067e-04
23.178450, 4.977912e-04, 1.299922e-03, 1.277059e-04, 5.554892e-04
23.193790, 5.350465e-04, 1.359517e-03, 2.621316e-04, 5.490655e-04
23.209129, 5.824504e-04, 1.394690e-03, 3.698295e-04, 5.329957e-04
23.224469, 6.423308e-04, 1.403744e-03, 4.525390e-04, 5.061510e-04
23.239809, 7.155303e-04, 1.386687e-03, 5.137980e-04, 4.685943e-04
23.255149, 8.014911e-04, 1.345217e-03, 5.583540e-04, 4.216064e-04
23.270489, 8.984400e-04, 1.282487e-03, 5.914806e-04, 3.675727e-04
23.285828, 1.003625e-03, 1.202717e-03, 6.182936e-04, 3.097532e-04
23.301168, 1.113565e-03, 1.110673e-03, 6.431560e-04, 2.519684e-04
23.316508, 1.224284e-03, 1.011108e-03, 6.692384e-04, 1.982284e-04
23.331848, 1.331537e-03, 9.082225e-04, 6.982751e-04, 1.523308e-04
23.347188, 1.431031e-03, 8.052548e-04, 7.305195e-04, 1.174525e-04
23.362527, 1.518650e-03, 7.042305e-04, 7.648765e-04, 9.576199e-05
23.377867, 1.590672e-03, 6.059372e-04, 7.991618e-04, 8.808759e-05
23.393207, 1.643997e-03, 5.101114e-04, 8.304319e-04, 9.367834e-05
23.408547, 1.676319e-03, 4.158062e-04, 8.553259e-04, 1.101022e-04
23.423887, 1.686238e-03, 3.218654e-04, 8.703780e-04, 1.333174e-04
23.439226, 1.673291e-03, 2.274110e-04, 8.722804e-04, 1.579406e-04
23.454566, 1.637865e-03, 1.322486e-04, 8.580976e-04, 1.777104e-04
23.469906, 1.581043e-03, 3.710916e-05, 8.254537e-04, 1.861159e-04
23.485246, 1.504384e-03, -5.631852e-05, 7.727204e-04, 1.771314e-04
23.500586, 1.409707e-03, -1.455691e-04, 6.992263e-04, 1.459714e-04
23.515925, 1.298923e-03, -2.277569e-04, 6.054903e-04, 8.976942e-05
23.531265, 1.173943e-03, -3.000357e-04, 4.934531e-04, 8.082498e-06
23.546605, 1.036692e-03, -3.600740e-04, 3.666577e-04, -9.685425e-05
23.561945, 8.891953e-04, -4.064587e-04, 2.303116e-04, -2.201730e-04
23.577285, 7.337140e-04, -4.389568e-04, 9.116301e-05, -3.547244e-04
23.592625, 5.728674e-04, -4.585962e-04, -4.285397e-05, -4.917005e-04
23.607964, 4.096890e-04, -4.675557e-04, -1.632125e-04, -6.214563e-04
23.623304, 2.475816e-04, -4.688882e-04, -2.615814e-04, -7.344321e-04
23.638644, 9.015494e-05, -4.661226e-04, -3.307166e-04, -8.220670e-04
23.653984, -5.903658e-05, -4.628045e-04, -3.653264e-04, -8.775980e-04
23.669324, -1.968143e-04, -4.620407e-04, -3.627695e-04, -8.966597e-04
23.684663, -3.206984e-04, -4.661074e-04, -3.234604e-04, -8.776296e-04
23.700003, -4.291740e-04, -4.761734e-04, -2.509017e-04, -8.216977e-04
23.715343, -5.218518e-04, -4.921704e-04, -1.513252e-04, -7.326714e-04
23.730683, -5.994958e-04, -5.128261e-04, -3.299502e-05, -6.165573e-04
23.746023, -6.639111e-04, -5.358502e-04, 9.471843e-05, -4.809744e-04
23.761362, -7.177110e-04, -5.582474e-04, 2.223430e-04, -3.344676e-04
23.776702, -7.639944e-04, -5.767092e-04, 3.412335e-04, -1.857854e-04
23.792042, -8.059793e-04, -5.880310e-04, 4.442938e-04, -4.318601e-05
23.807382, -8.466346e-04, -5.894966e-04, 5.264075e-04, 8.617575e-05
23.822722, -8.883531e-04, -5.791854e-04, 5.845535e-04, 1.967358e-04
23.838061, -9.326971e-04, -5.561711e-04, 6.176391e-04, 2.848464e-04
23.853401, -9.802399e-04, -5.206020e-04, 6.261269e-04, 3.489157e-04
23.868741, -1.030514e-03, -4.736725e-04, 6.115550e-04, 3.893492e-04
23.884081, -1.082062e-03, -4.175055e-04, 5.760483e-04, 4.082981e-04
23.899421, -1.132588e-03, -3.549701e-04, 5.219022e-04, 4.092394e-04
23.914760, -1.179165e-03, -2.894512e-04, 4.512907e-04, 3.964321e-04
23.930100, -1.218503e-03, -2.245857e-04, 3.661224e-04, 3.743167e-04
23.945440, -1.247212e-03, -1.639664e-04, 2.680381e-04, 3.469336e-04
23.960780, -1.262071e-03, -1.108206e-04, 1.585292e-04, 3.174421e-04
23.976120, -1.260251e-03, -6.767840e-05, 3.914267e-05, 2.878080e-04
23.991460, -1.239517e-03, -3.605941e-05, -8.826814e-05, 2.587081e-04
24.006799, -1.198394e-03, -1.622642e-05, -2.212901e-04, 2.296612e-04
24.022139, -1.136316e-03, -7.060436e-06, -3.567424e-04, 1.993617e-04
24.037479, -1.053748e-03, -6.108416e-06, -4.905614e-04, 1.661515e-04
24.052819, -9.522959e-04, -9.831699e-06, -6.178226e-04, 1.285452e-04
24.068159, -8.347630e-04, -1.404582e-05, -7.329301e-04, 8.570758e-05
24.083498, -7.051384e-04, -1.449834e-05, -8.299829e-04, 3.779520e-05
24.098838, -5.684692e-04, -7.492744e-06, -9.032953e-04, -1.390307e-05
24.114178, -4.305945e-04, 9.555307e-06, -9.480146e-04, -6.705251e-05
24.129518, -2.977330e-04, 3.773942e-05, -9.607473e-04, -1.185679e-04
24.144858, -1.759493e-04, 7.654002e-05, -9.400905e-04, -1.650597e-04
24.160197, -7.055790e-05, 1.239836e-04, -8.869648e-04, -2.033432e-04
24.175537, 1.444751e-05, 1.770484e-04, -8.046693e-04, -2.309136e-04
24.190877, 7.684318e-05, 2.322248e-04, -6.986253e-04, -2.462960e-04
24.206217, 1.164146e-04, 2.861082e-04, -5.758283e-04, -2.492098e-04
24.221557, 1.349313e-04, 3.358940e-04, -4.440834e-04, -2.405214e-04
24.236896, 1.358504e-04, 3.796765e-04, -3.111421e-04, -2.220069e-04
24.252236, 1.237946e-04, 4.165041e-04, -1.838776e-04, -1.959779e-04
24.267576, 1.038982e-04, 4.462030e-04, -6.762849e-05, -1.648522e-04
24.282916, 8.113857e-05, 4.690432e-04, 3.419016e-05, -1.307534e-04
24.298256, 5.977450e-05, 4.853515e-04, 1.201623e-04, -9.521407e-05
24.313595, 4.298236e-05, 4.951868e-04, 1.906449e-04, -5.902778e-05
24.328935, 3.273851e-05, 4.981695e-04, 2.473056e-04, -2.226224e-05
24.344275, 2.993728e-05, 4.935094e-04, 2.925265e-04, 1.558740e-05
24.359615, 3.468399e-05, 4.802232e-04, 3.287922e-04, 5.535268e-05
24.374955, 4.666784e-05, 4.574757e-04, 3.581718e-04, 9.791200e-05
24.390295, 6.550981e-05, 4.249486e-04, 3.819757e-04, 1.439337e-04
24.405634, 9.099730e-05, 3.831268e-04, 4.006254e-04, 1.936835e-04
24.420974, 1.231543e-04, 3.334140e-04, 4.137355e-04, 2.469162e-04
24.436314, 1.621436e-04, 2.780271e-04, 4.203621e-04, 3.028492e-04
24.451654, 2.080433e-04, 2.196734e-04, 4.193546e-04, 3.601985e-04
24.466994, 2.605714e-04, 1.610700e-04, 4.097332e-04, 4.172508e-04
24.482333, 3.188435e-04, 1.044007e-04, 3.910213e-04, 4.719456e-04
24.497673, 3.812384e-04, 5.083126e-05, 3.634821e-04, 5.219561e-04
24.513013, 4.454166e-04, 1.938556e-07, 3.282277e-04, 5.647655e-04
24.528353, 5.084985e-04, -4.907926e-05, 2.871949e-04, 5.977524e-04
24.543693, 5.673719e-04, -9.973887e-05, 2.430036e-04, 6.183002e-04
24.559032, 6.190702e-04, -1.552440e-04, 1.987234e-04, 6.239460e-04
24.574372, 6.611509e-04, -2.191052e-04, 1.575860e-04, 6.125710e-04
24.589712, 6.920091e-04, -2.941589e-04, 1.226782e-04, 5.826205e-04
24.605052, 7.110756e-04, -3.819030e-04, 9.664913e-05, 5.333243e-04
24.620392, 7.188772e-04, -4.820104e-04, 8.145861e-05, 4.648801e-04
24.635731, 7.169552e-04, -5.921066e-04, 7.818698e-05, 3.785585e-04
24.651071, 7.076634e-04, -7.078486e-04, 8.691873e-05, 2.766977e-04
24.666411, 6.938714e-04, -8.232865e-04, 1.067052e-04, 1.625759e-04
24.681751, 6.786065e-04, -9.314453e-04, 1.356051e-04, 4.016769e-05
24.697091, 6.646673e-04, -1.025029e-03, 1.707944e-04, -8.618237e-05
24.712430, 6.542413e-04, -1.097137e-03, 2.087355e-04, -2.121225e-04
24.727770, 6.485608e-04, -1.141904e-03, 2.453890e-04, -3.336383e-04
24.743110, 6.476358e-04, -1.154979e-03, 2.764550e-04, -4.473302e-04
24.758450, 6.501057e-04, -1.133823e-03, 2.976292e-04, -5.505878e-04
24.773790, 6.532490e-04, -1.077816e-03, 3.048622e-04, -6.416483e-04
24.789130, 6.531792e-04, -9.882170e-04, 2.946116e-04, -7.195453e-04
24.804469, 6.452335e-04, -8.679947e-04, 2.640777e-04, -7.839730e-04
24.819809, 6.245280e-04, -7.215992e-04, 2.114133e-04, -8.351029e-04
24.835149, 5.866219e-04, -5.546798e-04, 1.358928e-04, -8.733878e-04
24.850489, 5.281978e-04, -3.737762e-04, 3.802994e-05, -8.993879e-04
24.865829, 4.476534e-04, -1.859771e-04, -8.037409e-05, -9.136392e-04
24.881168, 3.454996e-04, 1.457310e-06, -2.162624e-04, -9.165753e-04
24.896508, 2.244851e-04, 1.815095e-04, -3.654430e-04, -9.085032e-04
24.911848, 8.941026e-05, 3.478421e-04, -5.227962e-04, -8.896261e-04
24.927188, -5.335135e-05, 4.952275e-04, -6.825591e-04, -8.601027e-04
24.942528, -1.965559e-04, 6.199241e-04, -8.386637e-04, -8.201283e-04
24.957867, -3.329037e-04, 7.199455e-04, -9.851017e-04, -7.700249e-04
24.973207, -4.558355e-04, 7.951733e-04, -1.116279e-03, -7.103227e-04
24.988547, -5.601832e-04, 8.472843e-04, -1.227326e-03, -6.418173e-04
25.003887, -6.425806e-04, 8.794844e-04, -1.314335e-03, -5.655903e-04
25.019227, -7.015839e-04, 8.960748e-04, -1.374495e-03, -4.829822e-04
25.034566, -7.375083e-04, 9.019024e-04, -1.406132e-03, -3.955187e-04
25.049906, -7.520387e-04, 9.017660e-04, -1.408630e-03, -3.048026e-04
25.065246, -7.477089e-04, 8.998562e-04, -1.382289e-03, -2.123910e-04
25.080586, -7.273603e-04, 8.993044e-04, -1.328107e-03, -1.196891e-04
25.095926, -6.936860e-04, 9.018956e-04, -1.247566e-03, -2.788865e-05
25.111265, -6.489362e-04, 9.079778e-04, -1.142425e-03, 6.202849e-05
25.126605, -5.948238e-04, 9.165678e-04, -1.014578e-03, 1.492171e-04
25.141945, -5.326175e-04, 9.256272e-04, -8.659889e-04, 2.328418e-04
25.157285, -4.633737e-04, 9.324552e-04, -6.987082e-04, 3.119310e-04
25.172625, -3.882276e-04, 9.341313e-04, -5.149562e-04, 3.852564e-04
25.187965, -3.086550e-04, 9.279347e-04, -3.172477e-04, 4.512823e-04
25.203304, -2.266302e-04, 9.116747e-04, -1.085125e-04, 5.082151e-04
25.218644, -1.446313e-04, 8.838858e-04, 1.078274e-04, 5.541600e-04
25.233984, -6.548581e-05, 8.438641e-04, 3.278552e-04, 5.873634e-04
25.249324, 7.910786e-06, 7.915577e-04, 5.472474e-04, 6.064956e-04
25.264664, 7.293820e-05, 7.273458e-04, 7.614473e-04, 6.109152e-04
25.280003, 1.275747e-04, 6.517696e-04, 9.658992e-04, 6.008541e-04
25.295343, 1.706222e-04, 5.652804e-04, 1.156307e-03, 5.774795e-04
25.310683, 2.017785e-04, 4.680705e-04, 1.328871e-03, 5.428157e-04
25.326023, 2.215382e-04, 3.600308e-04, 1.480481e-03, 4.995371e-04
25.341363, 2.309456e-04, 2.408513e-04, 1.608818e-03, 4.506751e-04
25.356702, 2.312611e-04, 1.102479e-04, 1.712390e-03, 3.992973e-04
25.372042, 2.236213e-04, -3.172796e-05, 1.790489e-03, 3.482236e-04
25.387382, 2.087776e-04, -1.843609e-04, 1.843105e-03, 2.998320e-04
25.402722, 1.869748e-04, -3.459931e-04, 1.870809e-03, 2.559842e-04
25.418062, 1.580012e-04, -5.138550e-04, 1.874649e-03, 2.180728e-04
25.433401, 1.213914e-04, -6.840464e-04, 1.856047e-03, 1.871627e-04
25.448741, 7.673075e-05, -8.516815e-04, 1.816716e-03, 1.641768e-04
25.464081, 2.397970e-05, -1.011183e-03, 1.758596e-03, 1.500661e-04
25.479421, -3.626636e-05, -1.156692e-03, 1.683776e-03, 1.459083e-04
25.494761, -1.026521e-04, -1.282534e-03, 1.594417e-03, 1.528966e-04
25.510101, -1.731074e-04, -1.383696e-03, 1.492650e-03, 1.722058e-04
25.525440, -2.450570e-04, -1.456237e-03, 1.380469e-03, 2.047552e-04
25.540780, -3.157463e-04, -1.497597e-03, 1.259604e-03, 2.509163e-04
25.556120, -3.826081e-04, -1.506770e-03, 1.131416e-03, 3.102296e-04
25.571460, -4.435840e-04, -1.484303e-03, 9.968099e-04, 3.812013e-04
25.586800, -4.973246e-04, -1.432146e-03, 8.561999e-04, 4.612378e-04
25.602139, -5.432251e-04, -1.353356e-03, 7.095304e-04, 5.467494e-04
25.617479, -5.812900e-04, -1.251704e-03, 5.563648e-04, 6.334176e-04
25.632819, -6.118657e-04, -1.131243e-03, 3.960377e-04, 7.165878e-04
25.648159, -6.353082e-04, -9.959010e-04, 2.278583e-04, 7.917145e-04
25.663499, -6.516723e-04, -8.491690e-04, 5.134457e-05, 8.547773e-04
25.678838, -6.605007e-04, -6.939282e-04, -1.335418e-04, 9.025886e-04
25.694178, -6.607704e-04, -5.324498e-04, -3.261905e-04, 9.329375e-04
25.709518, -6.510136e-04, -3.665585e-04, -5.252006e-04, 9.445539e-04
25.724858, -6.295933e-04, -1.979194e-04, -7.283252e-04, 9.369162e-04
25.740198, -5.950731e-04, -2.837944e-05, -9.325189e-04, 9.099608e-04
25.755537, -5.466018e-04, 1.397186e-04, -1.134085e-03, 8.637757e-04
25.770877, -4.842260e-04, 3.033325e-04, -1.328906e-03, 7.983564e-04
25.786217, -4.090586e-04, 4.586849e-04, -1.512727e-03, 7.134903e-04
25.801557, -3.232603e-04, 6.014235e-04, -1.681438e-03, 6.087951e-04
25.816897, -2.298307e-04, 7.269585e-04, -1.831332e-03, 4.839060e-04
25.832236, -1.322411e-04, 8.309246e-04, -1.959277e-03, 3.387650e-04
25.847576, -3.397610e-05, 9.096859e-04, -2.062794e-03, 1.739484e-04
25.862916, 6.193338e-05, 9.607931e-04, -2.140048e-03, -9.040739e-06
25.878256, 1.533002e-04, 9.833121e-04, -2.189760e-03, -2.075758e-04
25.893596, 2.390237e-04, 9.779700e-04, -2.211093e-03, -4.178459e-04
25.908936, 3.191416e-04, 9.470992e-04, -2.203555e-03, -6.349416e-04
25.924275, 3.946826e-04, 8.943980e-04, -2.166975e-03, -8.530740e-04
25.939615, 4.673447e-04, 8.245556e-04, -2.101551e-03, -1.065893e-03
25.954955, 5.390569e-04, 7.428061e-04, -2.007996e-03, -1.266864e-03
25.970295, 6.114982e-04, 6.544786e-04, -1.887728e-03, -1.449657e-03
25.985635, 6.856550e-04, 5.645992e-04, -1.743053e-03, -1.608516e-03
26.000974, 7.614898e-04, 4.775796e-04, -1.577285e-03, -1.738571e-03
26.016314, 8.377756e-04, 3.970077e-04, -1.394721e-03, -1.836091e-03
26.031654, 9.121199e-04, 3.255326e-04, -1.200459e-03, -1.898635e-03
26.046994, 9.811725e-04, 2.648296e-04, -1.000045e-03, -1.925126e-03
26.062334, 1.040983e-03, 2.156243e-04, -7.989946e-04, -1.915823e-03
26.077673, 1.087451e-03, 1.777638e-04, -6.022672e-04, -1.872211e-03
26.093013, 1.116795e-03, 1.503250e-04, -4.137742e-04, -1.796817e-03
26.108353, 1.125980e-03, 1.317619e-04, -2.360200e-04, -1.692976e-03
26.123693, 1.113038e-03, 1.200920e-04, -6.993644e-05, -1.564583e-03
26.139033, 1.077258e-03, 1.131187e-04, 8.505831e-05, -1.415857e-03
26.154372, 1.019217e-03, 1.086763e-04, 2.307886e-04, -1.251136e-03
