20.938838, 2.015995e-04, 8.778873e-04, 6.521972e-04, 6.001787e-04
20.954178, 3.909449e-04, 5.434448e-04, 5.361557e-04, 4.956143e-04
20.969517, 3.793150e-04, 8.449852e-05, 3.345229e-04, 3.714548e-04
20.984857, 2.113706e-04, -3.834701e-04, 1.245393e-04, 2.782502e-04
21.000197, -2.537990e-05, -7.475101e-04, -1.908041e-05, 2.485697e-04
21.015537, -2.326716e-04, -9.288181e-04, -4.901116e-05, 2.854488e-04
21.030877, -3.345227e-04, -9.030444e-04, 3.965813e-05, 3.618002e-04
21.046216, -3.005681e-04, -7.035815e-04, 2.091302e-04, 4.312040e-04
21.061556, -1.527599e-04, -4.076344e-04, 3.931553e-04, 4.463440e-04
21.076896, 4.569865e-05, -1.102582e-04, 5.207109e-04, 3.784393e-04
21.092236, 2.144599e-04, 1.049315e-04, 5.408536e-04, 2.304274e-04
21.107576, 2.844386e-04, 1.890918e-04, 4.402231e-04, 3.867954e-05
21.122915, 2.208562e-04, 1.386848e-04, 2.473409e-04, -1.379784e-04
21.138255, 3.357267e-05, -9.095443e-06, 2.246888e-05, -2.385655e-04
21.153595, -2.280119e-04, -1.932632e-04, -1.632238e-04, -2.226264e-04
21.168935, -4.929138e-04, -3.517570e-04, -2.518274e-04, -8.712155e-05
21.184275, -6.926517e-04, -4.419105e-04, -2.178193e-04, 1.289969e-04
21.199614, -7.830519e-04, -4.520131e-04, -7.567950e-05, 3.550051e-04
21.214954, -7.565979e-04, -4.008351e-04, 1.263675e-04, 5.107860e-04
21.230294, -6.417389e-04, -3.263959e-04, 3.239759e-04, 5.342949e-04
21.245634, -4.901937e-04, -2.689401e-04, 4.592415e-04, 4.048602e-04
21.260974, -3.573119e-04, -2.548134e-04, 5.001714e-04, 1.539940e-04
21.276314, -2.826520e-04, -2.871694e-04, 4.502609e-04, -1.407829e-04
21.291653, -2.774740e-04, -3.465632e-04, 3.450025e-04, -3.780604e-04
21.306993, -3.231048e-04, -4.006304e-04, 2.368517e-04, -4.641432e-04
21.322333, -3.801627e-04, -4.186310e-04, 1.743016e-04, -3.442213e-04
21.337673, -4.048460e-04, -3.849147e-04, 1.828002e-04, -2.290069e-05
21.353013, -3.661946e-04, -3.059219e-04, 2.545575e-04, 4.330266e-04
21.368352, -2.581517e-04, -2.079312e-04, 3.510773e-04, 9.111871e-04
21.383692, -1.023164e-04, -1.264064e-04, 4.176531e-04, 1.285037e-03
21.399032, 5.931292e-05, -9.110668e-05, 4.047094e-04, 1.450677e-03
21.414372, 1.787881e-04, -1.128650e-04, 2.883033e-04, 1.357774e-03
21.429712, 2.186344e-04, -1.774447e-04, 8.223675e-05, 1.024968e-03
21.445051, 1.645259e-04, -2.493122e-04, -1.629520e-04, 5.349346e-04
21.460391, 2.998173e-05, -2.844355e-04, -3.743177e-04, 1.055232e-05
21.475731, -1.482537e-04, -2.477013e-04, -4.796819e-04, -4.205131e-04
21.491071, -3.222514e-04, -1.285391e-04, -4.319806e-04, -6.619783e-04
21.506411, -4.480183e-04, 5.135739e-05, -2.265302e-04, -6.749684e-04
21.521750, -4.985093e-04, 2.417575e-04, 9.480618e-05, -4.863180e-04
21.537090, -4.703118e-04, 3.786337e-04, 4.542479e-04, -1.771999e-04
21.552430, -3.821600e-04, 4.054673e-04, 7.602908e-04, 1.437683e-04
21.567770, -2.663238e-04, 2.940612e-04, 9.343794e-04, 3.741655e-04
21.583110, -1.562968e-04, 5.756121e-05, 9.334957e-04, 4.476540e-04
21.598449, -7.527986e-05, -2.493131e-04, 7.615105e-04, 3.512356e-04
21.613789, -2.940784e-05, -5.437151e-04, 4.659237e-04, 1.253428e-04
21.629129, -7.774430e-06, -7.381100e-04, 1.214886e-04, -1.522107e-04
21.644469, 1.119605e-05, -7.665528e-04, -1.935118e-04, -3.924390e-04
21.659809, 4.969711e-05, -6.054810e-04, -4.203220e-04, -5.227889e-04
21.675149, 1.206367e-04, -2.822661e-04, -5.346123e-04, -5.075399e-04
21.690488, 2.214679e-04, 1.314093e-04, -5.487832e-04, -3.552922e-04
21.705828, 3.338544e-04, 5.394561e-04, -5.017335e-04, -1.123620e-04
21.721168, 4.291341e-04, 8.484413e-04, -4.404881e-04, 1.545198e-04
21.736508, 4.775364e-04, 9.934435e-04, -4.007692e-04, 3.796919e-04
21.751848, 4.579293e-04, 9.548206e-04, -3.936991e-04, 5.169789e-04
21.767187, 3.648722e-04, 7.610267e-04, -4.033715e-04, 5.495252e-04
21.782527, 2.108491e-04, 4.771537e-04, -3.959062e-04, 4.889613e-04
21.797867, 2.329020e-05, 1.834004e-04, -3.363072e-04, 3.656549e-04
21.813207, -1.623076e-04, -4.929473e-05, -2.065050e-04, 2.146816e-04
21.828547, -3.107663e-04, -1.786492e-04, -1.744682e-05, 6.314283e-05
21.843886, -3.945782e-04, -1.996598e-04, 1.898180e-04, -7.666228e-05
21.859226, -3.984222e-04, -1.405000e-04, 3.551373e-04, -2.063834e-04
21.874566, -3.202863e-04, -4.806057e-05, 4.189754e-04, -3.344250e-04
21.889906, -1.698467e-04, 3.116054e-05, 3.441367e-04, -4.661989e-04
21.905246, 3.453609e-05, 6.787312e-05, 1.317465e-04, -5.964521e-04
21.920585, 2.688548e-04, 5.877113e-05, -1.745784e-04, -7.072769e-04
21.935925, 5.058067e-04, 2.467377e-05, -4.985690e-04, -7.729643e-04
21.951265, 7.166071e-04, -6.327207e-07, -7.526108e-04, -7.699683e-04
21.966605, 8.730613e-04, 1.379888e-05, -8.639811e-04, -6.880194e-04
21.981945, 9.507541e-04, 8.181959e-05, -7.976076e-04, -5.377368e-04
21.997284, 9.336196e-04, 1.929418e-04, -5.678739e-04, -3.512042e-04
22.012624, 8.191268e-04, 3.148774e-04, -2.354362e-04, -1.745157e-04
22.027964, 6.223510e-04, 4.049511e-04, 1.101630e-04, -5.431581e-05
22.043304, 3.767977e-04, 4.261764e-04, 3.767047e-04, -2.275029e-05
22.058644, 1.303415e-04, 3.620194e-04, 4.961185e-04, -8.609308e-05
22.073984, -6.397597e-05, 2.242932e-04, 4.435689e-04, -2.212852e-04
22.089323, -1.606894e-04, 5.105844e-05, 2.430343e-04, -3.820221e-04
22.104663, -1.349167e-04, -1.050111e-04, -4.198076e-05, -5.127616e-04
22.120003, 8.440525e-06, -1.938912e-04, -3.291888e-04, -5.662381e-04
22.135343, 2.328404e-04, -1.851137e-04, -5.427756e-04, -5.187478e-04
22.150683, 4.772536e-04, -7.836444e-05, -6.350574e-04, -3.781057e-04
22.166022, 6.712716e-04, 9.603052e-05, -5.979550e-04, -1.815606e-04
22.181362, 7.544031e-04, 2.870168e-04, -4.613266e-04, 1.571276e-05
22.196702, 6.940349e-04, 4.397664e-04, -2.796471e-04, 1.577973e-04
22.212042, 4.964249e-04, 5.138275e-04, -1.122574e-04, 2.052854e-04
22.227382, 2.068354e-04, 4.961769e-04, -4.208101e-06, 1.470314e-04
22.242721, -1.019397e-04, 4.046397e-04, 2.596953e-05, 2.740820e-06
22.258061, -3.497838e-04, 2.805097e-04, -1.194985e-05, -1.841680e-04
22.273401, -4.724185e-04, 1.729918e-04, -8.815563e-05, -3.607784e-04
22.288741, -4.405208e-04, 1.209832e-04, -1.671882e-04, -4.810789e-04
22.304081, -2.687816e-04, 1.386788e-04, -2.225368e-04, -5.191473e-04
22.319420, -1.183834e-05, 2.101843e-04, -2.458179e-04, -4.750396e-04
22.334760, 2.519356e-04, 2.951774e-04, -2.472597e-04, -3.719593e-04
22.350100, 4.439550e-04, 3.437661e-04, -2.477348e-04, -2.463105e-04
22.365440, 5.090188e-04, 3.153988e-04, -2.659477e-04, -1.345564e-04
22.380780, 4.316097e-04, 1.951455e-04, -3.063335e-04, -6.163598e-05
22.396120, 2.397610e-04, 1.451767e-06, -3.530296e-04, -3.480616e-05
22.411459, -4.716488e-06, -2.176823e-04, -3.729953e-04, -4.454406e-05
22.426799, -2.264946e-04, -3.991793e-04, -3.277983e-04, -7.144326e-05
22.442139, -3.609408e-04, -4.853812e-04, -1.900686e-04, -9.586027e-05
22.457479, -3.744676e-04, -4.437399e-04, 4.154151e-05, -1.062157e-04
22.472819, -2.744648e-04, -2.789870e-04, 3.350050e-04, -1.026104e-04
22.488158, -1.056675e-04, -3.347146e-05, 6.289466e-04, -9.446329e-05
22.503498, 6.573740e-05, 2.247466e-04, 8.479434e-04, -9.340736e-05
22.518838, 1.749304e-04, 4.223682e-04, 9.249005e-04, -1.047107e-04
22.534178, 1.805998e-04, 5.033188e-04, 8.234512e-04, -1.212148e-04
22.549518, 7.902994e-05, 4.459086e-04, 5.527815e-04, -1.228942e-04
22.564857, -9.455271e-05, 2.691077e-04, 1.693322e-04, -8.294367e-05
22.580197, -2.778320e-04, 2.592422e-05, -2.361148e-04, 2.139610e-05
22.595537, -4.025185e-04, -2.138847e-04, -5.627083e-04, 1.972212e-04
22.610877, -4.177080e-04, -3.860553e-04, -7.280418e-04, 4.282560e-04
22.626217, -3.077067e-04, -4.517240e-04, -6.921462e-04, 6.747295e-04
22.641556, -9.837231e-05, -4.085627e-04, -4.693741e-04, 8.819862e-04
22.656896, 1.501816e-04, -2.896827e-04, -1.242655e-04, 9.958077e-04
22.672236, 3.621665e-04, -1.509353e-04, 2.475110e-04, 9.797393e-04
22.687576, 4.699220e-04, -5.105975e-05, 5.473249e-04, 8.285452e-04
22.702916, 4.351870e-04, -3.141928e-05, 7.021623e-04, 5.727801e-04
22.718255, 2.609678e-04, -1.020781e-04, 6.848191e-04, 2.721737e-04
22.733595, -9.732095e-06, -2.387328e-04, 5.196367e-04, -7.699633e-07
22.748935, -3.077149e-04, -3.913168e-04, 2.723553e-04, -1.821172e-04
22.764275, -5.592420e-04, -5.011948e-04, 2.771640e-05, -2.359902e-04
22.779615, -7.083850e-04, -5.210788e-04, -1.377517e-04, -1.656683e-04
22.794955, -7.328586e-04, -4.310252e-04, -1.789933e-04, -1.230128e-05
22.810294, -6.484514e-04, -2.453316e-04, -9.449290e-05, 1.587690e-04
22.825634, -5.010696e-04, -8.298549e-06, 7.624097e-05, 2.799165e-04
22.840974, -3.495370e-04, 2.194513e-04, 2.683157e-04, 3.042974e-04
22.856314, -2.452686e-04, 3.793550e-04, 4.145244e-04, 2.223751e-04
22.871654, -2.157581e-04, 4.318934e-04, 4.679192e-04, 6.616463e-05
22.886993, -2.572778e-04, 3.668101e-04, 4.164172e-04, -1.005998e-04
22.902333, -3.388482e-04, 2.036968e-04, 2.849033e-04, -2.034982e-04
22.917673, -4.155834e-04, -1.657055e-05, 1.246450e-04, -1.829538e-04
22.933013, -4.463312e-04, -2.460387e-04, -5.873267e-06, -1.586313e-05
22.948353, -4.091851e-04, -4.443484e-04, -6.182171e-05, 2.739915e-04
22.963692, -3.093860e-04, -5.889036e-04, -2.736012e-05, 6.205363e-04
22.979032, -1.769755e-04, -6.774996e-04, 7.969361e-05, 9.339281e-04
22.994372, -5.529223e-05, -7.232783e-04, 2.151887e-04, 1.127333e-03
23.009712, 1.532766e-05, -7.446772e-04, 3.251227e-04, 1.143491e-03
23.025052, 1.260925e-05, -7.547341e-04, 3.653473e-04, 9.725559e-04
23.040391, -5.936291e-05, -7.541165e-04, 3.175714e-04, 6.554356e-04
23.055731, -1.716322e-04, -7.306077e-04, 1.961396e-04, 2.715318e-04
23.071071, -2.810889e-04, -6.651511e-04, 4.333052e-05, -8.520888e-05
23.086411, -3.464916e-04, -5.419175e-04, -8.510362e-05, -3.342558e-04
23.101751, -3.439025e-04, -3.582221e-04, -1.391222e-04, -4.315651e-04
23.117090, -2.758129e-04, -1.300770e-04, -9.173700e-05, -3.805418e-04
23.132430, -1.704799e-04, 1.092425e-04, 5.133098e-05, -2.277077e-04
23.147770, -7.152651e-05, 3.176123e-04, 2.528327e-04, -4.491813e-05
23.163110, -2.142643e-05, 4.567529e-04, 4.554746e-04, 9.568088e-05
23.178450, -4.481269e-05, 5.047386e-04, 5.997572e-04, 1.455260e-04
23.193790, -1.377728e-04, 4.637148e-04, 6.422226e-04, 9.450357e-05
23.209129, -2.672993e-04, 3.597781e-04, 5.682204e-04, -2.784578e-05
23.224469, -3.815250e-04, 2.347023e-04, 3.953053e-04, -1.647703e-04
23.239809, -4.275130e-04, 1.321378e-04, 1.666047e-04, -2.538145e-04
23.255149, -3.705479e-04, 8.299092e-05, -6.321306e-05, -2.498623e-04
23.270489, -2.081192e-04, 9.513532e-05, -2.444740e-04, -1.418254e-04
23.285828, 2.660575e-05, 1.512165e-04, -3.461308e-04, 4.261369e-05
23.301168, 2.735333e-04, 2.155291e-04, -3.624054e-04, 2.456633e-04
23.316508, 4.641536e-04, 2.477360e-04, -3.109584e-04, 3.984082e-04
23.331848, 5.438913e-04, 2.186891e-04, -2.240254e-04, 4.436213e-04
23.347188, 4.908583e-04, 1.227108e-04, -1.361856e-04, 3.547452e-04
23.362527, 3.245573e-04, -1.824108e-05, -7.321944e-05, 1.448220e-04
23.377867, 1.012718e-04, -1.603877e-04, -4.570025e-05, -1.373688e-04
23.393207, -1.027506e-04, -2.523377e-04, -4.893308e-05, -4.223956e-04
23.408547, -2.151338e-04, -2.531007e-04, -6.841403e-05, -6.412676e-04
23.423887, -1.906109e-04, -1.478014e-04, -8.804467e-05, -7.455268e-04
23.439226, -2.610405e-05, 4.446384e-05, -9.757259e-05, -7.199607e-04
23.454566, 2.373629e-04, 2.737364e-04, -9.635380e-05, -5.842860e-04
23.469906, 5.267120e-04, 4.728033e-04, -9.222930e-05, -3.839984e-04
23.485246, 7.591080e-04, 5.773271e-04, -9.637640e-05, -1.741691e-04
23.500586, 8.674791e-04, 5.462490e-04, -1.166218e-04, -2.085179e-06
23.515925, 8.211932e-04, 3.759504e-04, -1.522741e-04, 1.053915e-04
23.531265, 6.353820e-04, 1.035075e-04, -1.928523e-04, 1.459327e-04
23.546605, 3.660415e-04, -2.022566e-04, -2.214514e-04, 1.367831e-04
23.561945, 9.256266e-05, -4.594176e-04, -2.215452e-04, 1.034813e-04
23.577285, -1.067182e-04, -5.957772e-04, -1.845499e-04, 6.712486e-05
23.592625, -1.782560e-04, -5.690928e-04, -1.150443e-04, 3.527286e-05
23.607964, -1.089993e-04, -3.787844e-04, -3.132698e-05, -9.148759e-08
23.623304, 7.059510e-05, -6.586169e-05, 3.928107e-05, -5.701094e-05
23.638644, 2.968348e-04, 2.986052e-04, 6.898146e-05, -1.529062e-04
23.653984, 4.928336e-04, 6.327830e-04, 3.895958e-05, -2.933314e-04
23.669324, 5.919259e-04, 8.653530e-04, -5.362884e-05, -4.649070e-04
23.684663, 5.572731e-04, 9.527285e-04, -1.937411e-04, -6.356462e-04
23.700003, 3.919484e-04, 8.877378e-04, -3.524283e-04, -7.630924e-04
23.715343, 1.369339e-04, 6.980922e-04, -4.954426e-04, -8.076869e-04
23.730683, -1.417683e-04, 4.360278e-04, -5.935434e-04, -7.466986e-04
23.746023, -3.725378e-04, 1.628919e-04, -6.309705e-04, -5.836508e-04
23.761362, -4.980282e-04, -6.653377e-05, -6.092223e-04, -3.496319e-04
23.776702, -4.898233e-04, -2.157059e-04, -5.449764e-04, -9.566602e-05
23.792042, -3.541105e-04, -2.714588e-04, -4.630922e-04, 1.215580e-04
23.807382, -1.275592e-04, -2.423490e-04, -3.873686e-04, 2.559535e-04
23.822722, 1.345115e-04, -1.519586e-04, -3.324585e-04, 2.849393e-04
23.838061, 3.736190e-04, -3.005521e-05, -2.998132e-04, 2.147762e-04
23.853401, 5.426413e-04, 9.544812e-05, -2.789502e-04, 7.675482e-05
23.868741, 6.156406e-04, 2.037056e-04, -2.533059e-04, -8.420156e-05
23.884081, 5.910926e-04, 2.826843e-04, -2.082266e-04, -2.244082e-04
23.899421, 4.887487e-04, 3.281081e-04, -1.378889e-04, -3.145961e-04
23.914760, 3.420531e-04, 3.410274e-04, -4.842241e-05, -3.470137e-04
23.930100, 1.888566e-04, 3.254697e-04, 4.396994e-05, -3.343907e-04
23.945440, 6.300846e-05, 2.870537e-04, 1.191139e-04, -3.016901e-04
23.960780, -1.147424e-05, 2.326196e-04, 1.607322e-04, -2.741469e-04
23.976120, -2.311909e-05, 1.702594e-04, 1.629012e-04, -2.663176e-04
23.991460, 2.697338e-05, 1.089178e-04, 1.324449e-04, -2.763251e-04
24.006799, 1.268640e-04, 5.705145e-05, 8.620320e-05, -2.873929e-04
24.022139, 2.563881e-04, 2.048486e-05, 4.415672e-05, -2.759190e-04
24.037479, 3.901475e-04, 2.632244e-07, 2.110801e-05, -2.227979e-04
24.052819, 5.008002e-04, -8.388304e-06, 2.031715e-05, -1.234110e-04
24.068159, 5.627603e-04, -1.511132e-05, 3.186418e-05, 7.840962e-06
24.083498, 5.562581e-04, -3.129963e-05, 3.674559e-05, 1.405638e-04
24.098838, 4.713008e-04, -6.559483e-05, 1.544752e-05, 2.381810e-04
24.114178, 3.106388e-04, -1.195266e-04, -4.217224e-05, 2.711179e-04
24.129518, 9.067940e-05, -1.850626e-04, -1.296556e-04, 2.285169e-04
24.144858, -1.604315e-04, -2.453674e-04, -2.226386e-04, 1.239837e-04
24.160197, -4.076266e-04, -2.790188e-04, -2.847312e-04, -7.110507e-06
24.175537, -6.157741e-04, -2.666520e-04, -2.791961e-04, -1.182459e-04
24.190877, -7.569256e-04, -1.979743e-04, -1.827056e-04, -1.668605e-04
24.206217, -8.159863e-04, -7.673511e-05, 3.677981e-06, -1.287732e-04
24.221557, -7.931762e-04, 7.827059e-05, 2.506001e-04, -6.823288e-06
24.236896, -7.025812e-04, 2.368536e-04, 5.057295e-04, 1.694679e-04
24.252236, -5.673207e-04, 3.648724e-04, 7.073634e-04, 3.533133e-04
24.267576, -4.129499e-04, 4.332633e-04, 8.024371e-04, 4.960576e-04
24.282916, -2.612583e-04, 4.258341e-04, 7.632737e-04, 5.632994e-04
24.298256, -1.264030e-04, 3.433373e-04, 5.974818e-04, 5.461354e-04
24.313595, -1.439220e-05, 2.025498e-04, 3.473904e-04, 4.635643e-04
24.328935, 7.436504e-05, 3.076172e-05, 7.871314e-05, 3.551403e-04
24.344275, 1.409015e-04, -1.423863e-04, -1.383372e-04, 2.663920e-04
24.359615, 1.839845e-04, -2.929158e-04, -2.496864e-04, 2.321073e-04
24.374955, 1.986821e-04, -4.077207e-04, -2.332767e-04, 2.634036e-04
24.390295, 1.780257e-04, -4.854158e-04, -1.050945e-04, 3.432500e-04
24.405634, 1.172006e-04, -5.329180e-04, 8.660756e-05, 4.321856e-04
24.420974, 1.845182e-05, -5.594510e-04, 2.770415e-04, 4.824030e-04
24.436314, -1.056674e-04, -5.706076e-04, 4.054820e-04, 4.553769e-04
24.451654, -2.326903e-04, -5.650321e-04, 4.340893e-04, 3.368707e-04
24.466994, -3.349793e-04, -5.352058e-04, 3.589481e-04, 1.439495e-04
24.482333, -3.877968e-04, -4.721235e-04, 2.099301e-04, -7.869757e-05
24.497673, -3.781479e-04, -3.719783e-04, 3.970483e-05, -2.721695e-04
24.513013, -3.111205e-04, -2.419705e-04, -9.421640e-05, -3.821603e-04
24.528353, -2.109122e-04, -1.024502e-04, -1.483033e-04, -3.768939e-04
24.543693, -1.153271e-04, 1.618323e-05, -1.064686e-04, -2.581103e-04
24.559032, -6.476258e-05, 8.147330e-05, 1.609501e-05, -6.129290e-05
24.574372, -8.882914e-05, 6.946958e-05, 1.796024e-04, 1.550921e-04
24.589712, -1.949559e-04, -2.571298e-05, 3.341936e-04, 3.278934e-04
24.605052, -3.631201e-04, -1.869521e-04, 4.370032e-04, 4.091315e-04
24.620392, -5.491418e-04, -3.761211e-04, 4.657994e-04, 3.809153e-04
24.635731, -6.962886e-04, -5.431374e-04, 4.245990e-04, 2.605760e-04
24.651071, -7.520996e-04, -6.397208e-04, 3.396319e-04, 9.443721e-05
24.666411, -6.853386e-04, -6.337376e-04, 2.475077e-04, -5.759283e-05
24.681751, -4.975654e-04, -5.195241e-04, 1.801925e-04, -1.414390e-04
24.697091, -2.252186e-04, -3.206441e-04, 1.524741e-04, -1.258918e-04
24.712430, 6.904139e-05, -8.385100e-05, 1.565993e-04, -1.179125e-05
24.727770, 3.135547e-04, 1.341550e-04, 1.660846e-04, 1.693739e-04
24.743110, 4.483981e-04, 2.831847e-04, 1.472846e-04, 3.666123e-04
24.758450, 4.432457e-04, 3.341045e-04, 7.438857e-05, 5.262853e-04
24.773790, 3.066623e-04, 2.868651e-04, -5.785108e-05, 6.088925e-04
24.789130, 8.371775e-05, 1.694730e-04, -2.286616e-04, 6.002608e-04
24.804469, -1.575257e-04, 2.828609e-05, -3.955359e-04, 5.137325e-04
24.819809, -3.465334e-04, -8.716366e-05, -5.072436e-04, 3.831395e-04
24.835149, -4.314131e-04, -1.398420e-04, -5.213294e-04, 2.495031e-04
24.850489, -3.939723e-04, -1.162864e-04, -4.200622e-04, 1.464130e-04
24.865829, -2.539938e-04, -2.956640e-05, -2.190881e-04, 8.926411e-05
24.881168, -6.148299e-05, 8.663372e-05, 3.463886e-05, 7.193267e-05
24.896508, 1.204547e-04, 1.905911e-04, 2.754884e-04, 7.167921e-05
24.911848, 2.364197e-04, 2.473516e-04, 4.385697e-04, 6.007985e-05
24.927188, 2.563642e-04, 2.406573e-04, 4.797333e-04, 1.568180e-05
24.942528, 1.843516e-04, 1.779549e-04, 3.896084e-04, -6.642839e-05
24.957867, 5.571163e-05, 8.688800e-05, 1.969761e-04, -1.717158e-04
24.973207, -7.622627e-05, 4.651745e-06, -3.977029e-05, -2.710130e-04
24.988547, -1.591584e-04, -3.593545e-05, -2.504244e-04, -3.312727e-04
25.003887, -1.600387e-04, -1.866615e-05, -3.743431e-04, -3.282973e-04
25.019227, -7.629801e-05, 4.987889e-05, -3.785694e-04, -2.567577e-04
25.034566, 6.373015e-05, 1.424375e-04, -2.669916e-04, -1.337849e-04
25.049906, 2.112430e-04, 2.207697e-04, -7.781848e-05, 5.289782e-06
25.065246, 3.145971e-04, 2.495899e-04, 1.294980e-04, 1.176731e-04
25.080586, 3.379964e-04, 2.098442e-04, 2.933625e-04, 1.666604e-04
25.095926, 2.747254e-04, 1.066237e-04, 3.688035e-04, 1.333480e-04
25.111265, 1.502670e-04, -3.118152e-05, 3.398906e-04, 2.251827e-05
25.126605, 1.409742e-05, -1.595586e-04, 2.221232e-04, -1.392314e-04
25.141945, -7.716662e-05, -2.335789e-04, 5.460519e-05, -3.123405e-04
25.157285, -7.959797e-05, -2.224053e-04, -1.147429e-04, -4.569442e-04
25.172625, 2.198339e-05, -1.200481e-04, -2.454870e-04, -5.449311e-04
25.187965, 2.072756e-04, 5.179588e-05, -3.168162e-04, -5.673283e-04
25.203304, 4.255460e-04, 2.498490e-04, -3.315812e-04, -5.347089e-04
25.218644, 6.109989e-04, 4.223547e-04, -3.113802e-04, -4.708667e-04
25.233984, 7.035309e-04, 5.249136e-04, -2.851081e-04, -4.023980e-04
25.249324, 6.681241e-04, 5.339107e-04, -2.756908e-04, -3.482299e-04
25.264664, 5.065460e-04, 4.532383e-04, -2.902422e-04, -3.130320e-04
25.280003, 2.575448e-04, 3.122720e-04, -3.174592e-04, -2.869039e-04
25.295343, -1.451036e-05, 1.559518e-04, -3.332319e-04, -2.513220e-04
25.310683, -2.388445e-04, 3.037331e-05, -3.122478e-04, -1.889303e-04
25.326023, -3.591540e-04, -3.134549e-05, -2.409827e-04, -9.326663e-05
25.341363, -3.495316e-04, -1.840347e-05, -1.267862e-04, 2.553125e-05
25.356702, -2.205719e-04, 5.591588e-05, 9.320829e-07, 1.415604e-04
25.372042, -1.409661e-05, 1.602312e-04, 9.855885e-05, 2.206388e-04
25.387382, 2.113340e-04, 2.564309e-04, 1.229291e-04, 2.320382e-04
25.402722, 3.990544e-04, 3.123924e-04, 4.781507e-05, 1.603476e-04
25.418062, 5.108716e-04, 3.117936e-04, -1.237332e-04, 1.308561e-05
25.433401, 5.363604e-04, 2.579699e-04, -3.560836e-04, -1.790061e-04
25.448741, 4.923267e-04, 1.709520e-04, -5.887364e-04, -3.696004e-04
25.464081, 4.133250e-04, 7.918228e-05, -7.532835e-04, -5.102003e-04
25.479421, 3.371065e-04, 9.130049e-06, -7.945097e-04, -5.650766e-04
25.494761, 2.904137e-04, -2.346113e-05, -6.888215e-04, -5.227824e-04
25.510101, 2.801458e-04, -1.777028e-05, -4.537243e-04, -4.002883e-04
25.525440, 2.927755e-04, 1.358812e-05, -1.447641e-04, -2.381476e-04
25.540780, 3.018209e-04, 5.076958e-05, 1.596542e-04, -8.804937e-05
25.556120, 2.802438e-04, 7.502021e-05, 3.811639e-04, 3.330543e-06
25.571460, 2.129192e-04, 7.589574e-05, 4.649831e-04, 9.000905e-06
25.586800, 1.043670e-04, 5.474885e-05, 3.966485e-04, -6.990106e-05
25.602139, -2.126313e-05, 2.337815e-05, 2.065025e-04, -2.046308e-04
25.617479, -1.280847e-04, -1.401837e-06, -3.966266e-05, -3.481434e-04
25.632819, -1.814474e-04, -5.001207e-06, -2.609913e-04, -4.501506e-04
25.648159, -1.612666e-04, 1.876799e-05, -3.866254e-04, -4.730486e-04
25.663499, -7.075816e-05, 6.495416e-05, -3.775664e-04, -4.036004e-04
25.678838, 6.282036e-05, 1.191615e-04, -2.384661e-04, -2.567013e-04
25.694178, 1.960135e-04, 1.629420e-04, -1.568851e-05, -7.016929e-05
25.709518, 2.831304e-04, 1.807349e-04, 2.176506e-04, 1.075808e-04
25.724858, 2.916114e-04, 1.656384e-04, 3.848442e-04, 2.328712e-04
25.740198, 2.134656e-04, 1.217854e-04, 4.296033e-04, 2.801311e-04
25.755537, 6.868353e-05, 6.243836e-05, 3.334049e-04, 2.491019e-04
25.770877, -1.007784e-04, 4.599166e-06, 1.209062e-04, 1.637887e-04
25.786217, -2.446182e-04, -3.770655e-05, -1.479819e-04, 6.378269e-05
25.801557, -3.209376e-04, -5.878305e-05, -3.965505e-04, -8.994429e-06
25.816897, -3.104937e-04, -6.309560e-05, -5.542517e-04, -2.373828e-05
25.832236, -2.235782e-04, -6.280241e-05, -5.769354e-04, 2.986084e-05
25.847576, -9.707676e-05, -7.193021e-05, -4.582781e-04, 1.390762e-04
25.862916, 1.745695e-05, -9.952728e-05, -2.293464e-04, 2.728957e-04
25.878256, 7.085156e-05, -1.446380e-04, 5.288495e-05, 3.921898e-04
25.893596, 3.287457e-05, -1.953430e-04, 3.238045e-04, 4.618253e-04
25.908936, -9.719758e-05, -2.325886e-04, 5.300747e-04, 4.608687e-04
25.924275, -2.895305e-04, -2.376392e-04, 6.432228e-04, 3.879009e-04
25.939615, -4.925980e-04, -2.004388e-04, 6.640775e-04, 2.602309e-04
25.954955, -6.490868e-04, -1.255833e-04, 6.174739e-04, 1.078099e-04
25.970295, -7.136623e-04, -3.325331e-05, 5.399024e-04, -3.577487e-05
25.985635, -6.668372e-04, 4.582505e-05, 4.649426e-04, -1.421876e-04
26.000974, -5.205241e-04, 8.012950e-05, 4.117134e-04, -1.944719e-04
26.016314, -3.136245e-04, 4.865040e-05, 3.801521e-04, -1.889989e-04
26.031654, -9.929761e-05, -5.024695e-05, 3.542671e-04, -1.333598e-04
26.046994, 7.176649e-05, -1.958585e-04, 3.115852e-04, -4.163680e-05
26.062334, 1.665310e-04, -3.496787e-04, 2.348507e-04, 7.087636e-05
26.077673, 1.783713e-04, -4.664857e-04, 1.213677e-04, 1.916094e-04
26.093013, 1.267819e-04, -5.086413e-04, -1.360633e-05, 3.122474e-04
26.108353, 4.848378e-05, -4.589205e-04, -1.407334e-04, 4.279106e-04
26.123693, -1.675907e-05, -3.274020e-04, -2.263414e-04, 5.349619e-04
26.139033, -4.063312e-05, -1.497372e-04, -2.444938e-04, 6.288331e-04
26.154372, -1.613422e-05, 2.308117e-05, -1.869713e-04, 7.030373e-04
