136.500000, -5.535652e-14, 4.841672e-14, 4.994896e-14, -5.877107e-14
136.600000, -5.288044e-14, 4.728735e-14, 5.037644e-14, -5.658154e-14
136.700000, -5.440403e-14, 4.745527e-14, 4.879262e-14, -5.785437e-14
136.800000, -5.193982e-14, 4.634626e-14, 4.922338e-14, -5.567001e-14
136.900000, -5.344184e-14, 4.652207e-14, 4.766089e-14, -5.691847e-14
137.000000, -5.099091e-14, 4.543257e-14, 4.809481e-14, -5.473959e-14
137.100000, -5.247307e-14, 4.561562e-14, 4.655343e-14, -5.596417e-14
137.200000, -5.003670e-14, 4.454490e-14, 4.699058e-14, -5.379088e-14
137.300000, -5.150049e-14, 4.473463e-14, 4.547028e-14, -5.499198e-14
137.400000, -4.907969e-14, 4.368202e-14, 4.591092e-14, -5.282439e-14
137.500000, -5.052630e-14, 4.387790e-14, 4.441181e-14, -5.400251e-14
137.600000, -4.812178e-14, 4.284275e-14, 4.485625e-14, -5.184097e-14
137.700000, -4.955214e-14, 4.304424e-14, 4.337848e-14, -5.299685e-14
137.800000, -4.716439e-14, 4.202586e-14, 4.382706e-14, -5.084191e-14
137.900000, -4.857920e-14, 4.223240e-14, 4.237076e-14, -5.197651e-14
138.000000, -4.620848e-14, 4.123008e-14, 4.282379e-14, -4.982896e-14
138.100000, -4.760827e-14, 4.144110e-14, 4.138907e-14, -5.094344e-14
138.200000, -4.525473e-14, 4.045416e-14, 4.184679e-14, -4.880421e-14
138.300000, -4.663987e-14, 4.066913e-14, 4.043369e-14, -4.989984e-14
138.400000, -4.430353e-14, 3.969697e-14, 4.089631e-14, -4.776995e-14
138.500000, -4.567435e-14, 3.991544e-14, 3.950480e-14, -4.884801e-14
138.600000, -4.335520e-14, 3.895752e-14, 3.997243e-14, -4.672845e-14
138.700000, -4.471202e-14, 3.917916e-14, 3.860242e-14, -4.779018e-14
138.800000, -4.241006e-14, 3.823511e-14, 3.907512e-14, -4.568186e-14
138.900000, -4.375317e-14, 3.845972e-14, 3.772647e-14, -4.672837e-14
139.000000, -4.146841e-14, 3.752929e-14, 3.820423e-14, -4.463207e-14
139.100000, -4.279816e-14, 3.775678e-14, 3.687674e-14, -4.566436e-14
139.200000, -4.053068e-14, 3.683978e-14, 3.735948e-14, -4.358079e-14
139.300000, -4.184748e-14, 3.707010e-14, 3.605283e-14, -4.459981e-14
139.400000, -3.959746e-14, 3.616634e-14, 3.654034e-14, -4.252968e-14
139.500000, -4.090187e-14, 3.639934e-14, 3.525408e-14, -4.353643e-14
139.600000, -3.866963e-14, 3.550850e-14, 3.574601e-14, -4.148050e-14
139.700000, -3.996233e-14, 3.574391e-14, 3.447955e-14, -4.247607e-14
139.800000, -3.774835e-14, 3.486551e-14, 3.497541e-14, -4.043523e-14
139.900000, -3.903018e-14, 3.510286e-14, 3.372804e-14, -4.142080e-14
140.000000, -3.683507e-14, 3.423624e-14, 3.422720e-14, -3.939606e-14
140.100000, -3.810699e-14, 3.447492e-14, 3.299809e-14, -4.037294e-14
140.200000, -3.593146e-14, 3.361929e-14, 3.349984e-14, -3.836540e-14
140.300000, -3.719448e-14, 3.385854e-14, 3.228806e-14, -3.933501e-14
140.400000, -3.503930e-14, 3.301298e-14, 3.279159e-14, -3.734585e-14
140.500000, -3.629447e-14, 3.325200e-14, 3.159615e-14, -3.830958e-14
140.600000, -3.416035e-14, 3.241564e-14, 3.210064e-14, -3.633991e-14
140.700000, -3.540855e-14, 3.265370e-14, 3.092066e-14, -3.729902e-14
140.800000, -3.329597e-14, 3.182578e-14, 3.142549e-14, -3.534977e-14
140.900000, -3.453784e-14, 3.206234e-14, 3.026027e-14, -3.630531e-14
141.000000, -3.244703e-14, 3.124231e-14, 3.076502e-14, -3.437714e-14
141.100000, -3.368292e-14, 3.147702e-14, 2.961414e-14, -3.532985e-14
141.200000, -3.161384e-14, 3.066456e-14, 3.011866e-14, -3.342311e-14
141.300000, -3.284388e-14, 3.089726e-14, 2.898194e-14, -3.437346e-14
141.400000, -3.079632e-14, 3.009215e-14, 2.948628e-14, -3.248828e-14
141.500000, -3.202052e-14, 3.032281e-14, 2.836370e-14, -3.343650e-14
141.600000, -2.999422e-14, 2.952496e-14, 2.886803e-14, -3.157279e-14
141.700000, -3.121256e-14, 2.975361e-14, 2.775963e-14, -3.251897e-14
141.800000, -2.920725e-14, 2.896298e-14, 2.826412e-14, -3.067655e-14
141.900000, -3.041976e-14, 2.918968e-14, 2.716987e-14, -3.162071e-14
142.000000, -2.843530e-14, 2.840622e-14, 2.767458e-14, -2.979938e-14
142.100000, -2.964216e-14, 2.863101e-14, 2.659434e-14, -3.074154e-14
142.200000, -2.767852e-14, 2.785467e-14, 2.709919e-14, -2.894111e-14
142.300000, -2.888001e-14, 2.807760e-14, 2.603269e-14, -2.988127e-14
142.400000, -2.693724e-14, 2.730835e-14, 2.653750e-14, -2.810152e-14
142.500000, -2.813366e-14, 2.752949e-14, 2.548441e-14, -2.903970e-14
142.600000, -2.621182e-14, 2.676733e-14, 2.598899e-14, -2.728043e-14
142.700000, -2.740344e-14, 2.698681e-14, 2.494898e-14, -2.821662e-14
142.800000, -2.550252e-14, 2.623179e-14, 2.545318e-14, -2.647760e-14
142.900000, -2.668950e-14, 2.644976e-14, 2.442601e-14, -2.741178e-14
143.000000, -2.480938e-14, 2.570195e-14, 2.492976e-14, -2.569278e-14
143.100000, -2.599185e-14, 2.591857e-14, 2.391522e-14, -2.662499e-14
143.200000, -2.413242e-14, 2.517800e-14, 2.441839e-14, -2.492590e-14
143.300000, -2.531053e-14, 2.539332e-14, 2.341620e-14, -2.585628e-14
143.400000, -2.347173e-14, 2.465991e-14, 2.391859e-14, -2.417714e-14
143.500000, -2.464566e-14, 2.487387e-14, 2.292834e-14, -2.510603e-14
143.600000, -2.282746e-14, 2.414742e-14, 2.342959e-14, -2.344705e-14
143.700000, -2.399741e-14, 2.435990e-14, 2.245075e-14, -2.437492e-14
143.800000, -2.219978e-14, 2.364017e-14, 2.295045e-14, -2.273641e-14
143.900000, -2.336594e-14, 2.385099e-14, 2.198245e-14, -2.366378e-14
144.000000, -2.158881e-14, 2.313772e-14, 2.248012e-14, -2.204607e-14
144.100000, -2.275132e-14, 2.334674e-14, 2.152237e-14, -2.297347e-14
144.200000, -2.099459e-14, 2.263974e-14, 2.201757e-14, -2.137687e-14
144.300000, -2.215352e-14, 2.284686e-14, 2.106953e-14, -2.230474e-14
144.400000, -2.041702e-14, 2.214601e-14, 2.156187e-14, -2.072943e-14
144.500000, -2.157240e-14, 2.235127e-14, 2.062308e-14, -2.165807e-14
144.600000, -1.985593e-14, 2.165656e-14, 2.111227e-14, -2.010408e-14
144.700000, -2.100775e-14, 2.186007e-14, 2.018236e-14, -2.103365e-14
144.800000, -1.931108e-14, 2.117157e-14, 2.066820e-14, -1.950086e-14
144.900000, -2.045936e-14, 2.137349e-14, 1.974686e-14, -2.043134e-14
145.000000, -1.878231e-14, 2.069128e-14, 2.022916e-14, -1.891954e-14
145.100000, -1.992710e-14, 2.089178e-14, 1.931610e-14, -1.985088e-14
145.200000, -1.826952e-14, 2.021595e-14, 1.979468e-14, -1.835978e-14
145.300000, -1.941090e-14, 2.041519e-14, 1.888964e-14, -1.929184e-14
145.400000, -1.777268e-14, 1.974581e-14, 1.936438e-14, -1.782110e-14
145.500000, -1.891072e-14, 1.994392e-14, 1.846718e-14, -1.875369e-14
145.600000, -1.729171e-14, 1.928105e-14, 1.893809e-14, -1.730290e-14
145.700000, -1.842645e-14, 1.947817e-14, 1.804867e-14, -1.823572e-14
145.800000, -1.682645e-14, 1.882189e-14, 1.851587e-14, -1.680436e-14
145.900000, -1.795785e-14, 1.901818e-14, 1.763432e-14, -1.773706e-14
146.000000, -1.637659e-14, 1.836857e-14, 1.809806e-14, -1.632456e-14
146.100000, -1.750452e-14, 1.856422e-14, 1.722459e-14, -1.725671e-14
146.200000, -1.594159e-14, 1.792145e-14, 1.768526e-14, -1.586245e-14
146.300000, -1.706579e-14, 1.811673e-14, 1.682020e-14, -1.679357e-14
146.400000, -1.552067e-14, 1.748102e-14, 1.727828e-14, -1.541689e-14
146.500000, -1.664074e-14, 1.767626e-14, 1.642203e-14, -1.634649e-14
146.600000, -1.511283e-14, 1.704788e-14, 1.687803e-14, -1.498674e-14
146.700000, -1.622834e-14, 1.724341e-14, 1.603097e-14, -1.591437e-14
146.800000, -1.471700e-14, 1.662262e-14, 1.648533e-14, -1.457098e-14
146.900000, -1.582754e-14, 1.681875e-14, 1.564774e-14, -1.549628e-14
147.000000, -1.433219e-14, 1.620574e-14, 1.610080e-14, -1.416877e-14
147.100000, -1.543740e-14, 1.640270e-14, 1.527286e-14, -1.509149e-14
147.200000, -1.395758e-14, 1.579760e-14, 1.572482e-14, -1.377950e-14
147.300000, -1.505725e-14, 1.599555e-14, 1.490659e-14, -1.469947e-14
147.400000, -1.359263e-14, 1.539839e-14, 1.535755e-14, -1.340273e-14
147.500000, -1.468671e-14, 1.559735e-14, 1.454892e-14, -1.431988e-14
147.600000, -1.323717e-14, 1.500805e-14, 1.499880e-14, -1.303819e-14
147.700000, -1.432582e-14, 1.520798e-14, 1.419954e-14, -1.395253e-14
147.800000, -1.289138e-14, 1.462638e-14, 1.464814e-14, -1.268578e-14
147.900000, -1.397484e-14, 1.482715e-14, 1.385792e-14, -1.359737e-14
148.000000, -1.255561e-14, 1.425305e-14, 1.430497e-14, -1.234548e-14
148.100000, -1.363419e-14, 1.445452e-14, 1.352338e-14, -1.325443e-14
148.200000, -1.223032e-14, 1.388771e-14, 1.396858e-14, -1.201735e-14
148.300000, -1.330433e-14, 1.408972e-14, 1.319524e-14, -1.292375e-14
148.400000, -1.191593e-14, 1.352996e-14, 1.363832e-14, -1.170144e-14
148.500000, -1.298562e-14, 1.373235e-14, 1.287289e-14, -1.260539e-14
148.600000, -1.161274e-14, 1.317942e-14, 1.331364e-14, -1.139777e-14
148.700000, -1.267829e-14, 1.338204e-14, 1.255589e-14, -1.229931e-14
148.800000, -1.132085e-14, 1.283576e-14, 1.299424e-14, -1.110623e-14
148.900000, -1.238227e-14, 1.303852e-14, 1.224408e-14, -1.200532e-14
149.000000, -1.104003e-14, 1.249881e-14, 1.268012e-14, -1.082655e-14
149.100000, -1.209713e-14, 1.270175e-14, 1.193763e-14, -1.172303e-14
149.200000, -1.076963e-14, 1.216863e-14, 1.237161e-14, -1.055819e-14
149.300000, -1.182204e-14, 1.237191e-14, 1.163703e-14, -1.145178e-14
149.400000, -1.050866e-14, 1.184554e-14, 1.206933e-14, -1.030040e-14
149.500000, -1.155582e-14, 1.204942e-14, 1.134300e-14, -1.119072e-14
149.600000, -1.025578e-14, 1.153005e-14, 1.177409e-14, -1.005225e-14
149.700000, -1.129707e-14, 1.173487e-14, 1.105638e-14, -1.093886e-14
149.800000, -1.000958e-14, 1.122279e-14, 1.148670e-14, -9.812710e-15
149.900000, -1.104439e-14, 1.142890e-14, 1.077793e-14, -1.069518e-14
150.000000, -9.768742e-15, 1.092438e-14, 1.120780e-14, -9.580784e-15
150.100000, -1.079663e-14, 1.113204e-14, 1.050812e-14, -1.045872e-14
150.200000, -9.532368e-15, 1.063518e-14, 1.093769e-14, -9.355618e-15
150.300000, -1.055317e-14, 1.084445e-14, 1.024704e-14, -1.022876e-14
150.400000, -9.300145e-15, 1.035516e-14, 1.067619e-14, -9.136638e-15
150.500000, -1.031402e-14, 1.056588e-14, 9.994253e-15, -1.000488e-14
150.600000, -9.072333e-15, 1.008384e-14, 1.042268e-14, -8.923560e-15
150.700000, -1.007965e-14, 1.029567e-14, 9.748996e-15, -9.786928e-15
150.800000, -8.849622e-15, 9.820393e-15, 1.017625e-14, -8.716360e-15
150.900000, -9.850893e-15, 1.003284e-14, 9.510246e-15, -9.574990e-15
151.000000, -8.632907e-15, 9.563755e-15, 9.935823e-15, -8.515224e-15
151.100000, -9.628645e-15, 9.776286e-15, 9.276951e-15, -9.369321e-15
151.200000, -8.423000e-15, 9.312809e-15, 9.700433e-15, -8.320438e-15
151.300000, -9.413570e-15, 9.524930e-15, 9.048260e-15, -9.170199e-15
151.400000, -8.220377e-15, 9.066574e-15, 9.469390e-15, -8.132242e-15
151.500000, -9.205913e-15, 9.277919e-15, 8.823688e-15, -8.977792e-15
151.600000, -8.025031e-15, 8.824350e-15, 9.242430e-15, -7.950696e-15
151.700000, -9.005411e-15, 9.034738e-15, 8.603199e-15, -8.792023e-15
151.800000, -7.836457e-15, 8.585826e-15, 9.019735e-15, -7.775572e-15
151.900000, -8.811336e-15, 8.795278e-15, 8.387165e-15, -8.612506e-15
152.000000, -7.653741e-15, 8.351086e-15, 8.801828e-15, -7.606336e-15
152.100000, -8.622638e-15, 8.559802e-15, 8.176218e-15, -8.438575e-15
152.200000, -7.475751e-15, 8.120550e-15, 8.589400e-15, -7.442208e-15
152.300000, -8.438151e-15, 8.328852e-15, 7.971062e-15, -8.269358e-15
152.400000, -7.301341e-15, 7.894850e-15, 8.383117e-15, -7.282261e-15
152.500000, -8.256799e-15, 8.103115e-15, 7.772273e-15, -8.103911e-15
152.600000, -7.129547e-15, 7.674690e-15, 8.183421e-15, -7.125575e-15
152.700000, -8.077760e-15, 7.883279e-15, 7.580120e-15, -7.941380e-15
152.800000, -6.959722e-15, 7.460713e-15, 7.990368e-15, -6.971402e-15
152.900000, -7.900587e-15, 7.669915e-15, 7.394426e-15, -7.781142e-15
153.000000, -6.791640e-15, 7.253392e-15, 7.803547e-15, -6.819257e-15
153.100000, -7.725282e-15, 7.463377e-15, 7.214558e-15, -7.622859e-15
153.200000, -6.625519e-15, 7.052958e-15, 7.622126e-15, -6.668944e-15
153.300000, -7.552254e-15, 7.263770e-15, 7.039525e-15, -7.466454e-15
153.400000, -6.461931e-15, 6.859395e-15, 7.445004e-15, -6.520485e-15
153.500000, -7.382197e-15, 7.070972e-15, 6.868162e-15, -7.312029e-15
153.600000, -6.301651e-15, 6.672488e-15, 7.270994e-15, -6.374041e-15
153.700000, -7.215911e-15, 6.884697e-15, 6.699322e-15, -7.159774e-15
153.800000, -6.145440e-15, 6.491915e-15, 7.099056e-15, -6.229796e-15
153.900000, -7.054050e-15, 6.704614e-15, 6.532134e-15, -7.009831e-15
154.000000, -5.993783e-15, 6.317358e-15, 6.928551e-15, -6.087830e-15
154.100000, -6.896883e-15, 6.530439e-15, 6.366237e-15, -6.862201e-15
154.200000, -5.846708e-15, 6.148583e-15, 6.759407e-15, -5.948061e-15
154.300000, -6.744184e-15, 6.361989e-15, 6.201842e-15, -6.716728e-15
154.400000, -5.703746e-15, 5.985456e-15, 6.592094e-15, -5.810274e-15
154.500000, -6.595267e-15, 6.199175e-15, 6.039641e-15, -6.573153e-15
154.600000, -5.564029e-15, 5.827930e-15, 6.427481e-15, -5.674183e-15
154.700000, -6.449131e-15, 6.041985e-15, 5.880623e-15, -6.431179e-15
154.800000, -5.426485e-15, 5.676011e-15, 6.266605e-15, -5.539504e-15
154.900000, -6.304688e-15, 5.890426e-15, 5.725804e-15, -6.290559e-15
155.000000, -5.290078e-15, 5.529686e-15, 6.110391e-15, -5.406056e-15
155.100000, -6.161024e-15, 5.744438e-15, 5.575951e-15, -6.151201e-15
155.200000, -5.154077e-15, 5.388827e-15, 5.959390e-15, -5.273855e-15
155.300000, -6.017638e-15, 5.603799e-15, 5.431353e-15, -6.013247e-15
155.400000, -5.018250e-15, 5.253097e-15, 5.813598e-15, -5.143183e-15
155.500000, -5.874592e-15, 5.468040e-15, 5.291703e-15, -5.877122e-15
155.600000, -4.882968e-15, 5.121877e-15, 5.672407e-15, -5.014612e-15
155.700000, -5.732571e-15, 5.336373e-15, 5.156102e-15, -5.743544e-15
155.800000, -4.749231e-15, 4.994193e-15, 5.534644e-15, -4.889007e-15
155.900000, -5.592874e-15, 5.207631e-15, 5.023132e-15, -5.613526e-15
156.000000, -4.618612e-15, 4.868687e-15, 5.398676e-15, -4.767526e-15
156.100000, -5.457311e-15, 5.080278e-15, 4.890983e-15, -5.488352e-15
156.200000, -4.493100e-15, 4.743686e-15, 5.262573e-15, -4.651544e-15
156.300000, -5.327967e-15, 4.952567e-15, 4.757683e-15, -5.369428e-15
156.400000, -4.374774e-15, 4.617460e-15, 5.124416e-15, -4.542419e-15
156.500000, -5.206786e-15, 4.822895e-15, 4.621479e-15, -5.257965e-15
156.600000, -4.265313e-15, 4.488647e-15, 4.982733e-15, -4.441109e-15
156.700000, -5.095052e-15, 4.690259e-15, 4.481295e-15, -5.154569e-15
156.800000, -4.165484e-15, 4.356710e-15, 4.836950e-15, -4.347782e-15
156.900000, -4.992923e-15, 4.554663e-15, 4.337141e-15, -5.058898e-15
157.000000, -4.074775e-15, 4.222244e-15, 4.687710e-15, -4.261543e-15
157.100000, -4.899186e-15, 4.417316e-15, 4.190313e-15, -4.969488e-15
157.200000, -3.991297e-15, 4.087053e-15, 4.536948e-15, -4.180382e-15
157.300000, -4.811339e-15, 4.280553e-15, 4.043329e-15, -4.883835e-15
157.400000, -3.912033e-15, 3.953906e-15, 4.387665e-15, -4.101388e-15
157.500000, -4.725991e-15, 4.147442e-15, 3.899540e-15, -4.798753e-15
157.600000, -3.833402e-15, 3.826002e-15, 4.243387e-15, -4.021264e-15
157.700000, -4.639577e-15, 4.021120e-15, 3.762440e-15, -4.711020e-15
157.800000, -3.752071e-15, 3.706218e-15, 4.107361e-15, -3.937066e-15
157.900000, -4.549191e-15, 3.904030e-15, 3.634837e-15, -4.618144e-15
158.000000, -3.665711e-15, 3.596429e-15, 3.981808e-15, -3.846885e-15
158.100000, -4.453176e-15, 3.797391e-15, 3.518266e-15, -4.518881e-15
158.200000, -3.573390e-15, 3.497163e-15, 3.867525e-15, -3.750175e-15
158.300000, -4.351326e-15, 3.701050e-15, 3.412790e-15, -4.413375e-15
158.400000, -3.475583e-15, 3.407636e-15, 3.763886e-15, -3.647723e-15
158.500000, -4.244720e-15, 3.613672e-15, 3.317172e-15, -4.302968e-15
158.600000, -3.373868e-15, 3.326067e-15, 3.669155e-15, -3.541321e-15
158.700000, -4.135306e-15, 3.533151e-15, 3.229306e-15, -4.189778e-15
158.800000, -3.270432e-15, 3.250154e-15, 3.580988e-15, -3.433278e-15
158.900000, -4.025375e-15, 3.457117e-15, 3.146752e-15, -4.076174e-15
159.000000, -3.167543e-15, 3.177578e-15, 3.496982e-15, -3.325903e-15
159.100000, -3.917056e-15, 3.383408e-15, 3.067259e-15, -3.964290e-15
159.200000, -3.067101e-15, 3.106423e-15, 3.415132e-15, -3.221069e-15
159.300000, -3.811959e-15, 3.310411e-15, 2.989133e-15, -3.855684e-15
159.400000, -2.970390e-15, 3.035405e-15, 3.334086e-15, -3.119988e-15
159.500000, -3.711031e-15, 3.237175e-15, 2.911370e-15, -3.751220e-15
159.600000, -2.878030e-15, 2.963898e-15, 3.253174e-15, -3.023196e-15
159.700000, -3.614585e-15, 3.163374e-15, 2.833609e-15, -3.651131e-15
159.800000, -2.790060e-15, 2.891840e-15, 3.172312e-15, -2.930661e-15
159.900000, -3.522416e-15, 3.089178e-15, 2.756006e-15, -3.555157e-15
160.000000, -2.706068e-15, 2.819599e-15, 3.091855e-15, -2.841933e-15
160.100000, -3.433942e-15, 3.015109e-15, 2.679078e-15, -3.462700e-15
160.200000, -2.625344e-15, 2.747813e-15, 3.012439e-15, -2.756309e-15
160.300000, -3.348371e-15, 2.941881e-15, 2.603536e-15, -3.372989e-15
160.400000, -2.547055e-15, 2.677226e-15, 2.934807e-15, -2.672994e-15
160.500000, -3.264875e-15, 2.870227e-15, 2.530112e-15, -3.285249e-15
160.600000, -2.470423e-15, 2.608520e-15, 2.859640e-15, -2.591269e-15
160.700000, -3.182756e-15, 2.800743e-15, 2.459399e-15, -3.198850e-15
160.800000, -2.394865e-15, 2.542181e-15, 2.787413e-15, -2.510620e-15
160.900000, -3.101566e-15, 2.733783e-15, 2.391739e-15, -3.113407e-15
161.000000, -2.320078e-15, 2.478420e-15, 2.718323e-15, -2.430802e-15
161.100000, -3.021154e-15, 2.669414e-15, 2.327178e-15, -3.028818e-15
161.200000, -2.246061e-15, 2.417164e-15, 2.652270e-15, -2.351855e-15
161.300000, -2.941658e-15, 2.607430e-15, 2.265482e-15, -2.945252e-15
161.400000, -2.173073e-15, 2.358092e-15, 2.588901e-15, -2.274057e-15
161.500000, -2.863431e-15, 2.547421e-15, 2.206206e-15, -2.863074e-15
161.600000, -2.101532e-15, 2.300733e-15, 2.527711e-15, -2.197833e-15
161.700000, -2.786922e-15, 2.488888e-15, 2.148815e-15, -2.782734e-15
161.800000, -2.031888e-15, 2.244593e-15, 2.468167e-15, -2.123625e-15
161.900000, -2.712551e-15, 2.431366e-15, 2.092811e-15, -2.704641e-15
162.000000, -1.964507e-15, 2.189259e-15, 2.409826e-15, -2.051791e-15
162.100000, -2.640610e-15, 2.374516e-15, 2.037824e-15, -2.629078e-15
162.200000, -1.899593e-15, 2.134479e-15, 2.352408e-15, -1.982525e-15
162.300000, -2.571212e-15, 2.318176e-15, 1.983667e-15, -2.556150e-15
162.400000, -1.837170e-15, 2.080182e-15, 2.295814e-15, -1.915847e-15
162.500000, -2.504291e-15, 2.262358e-15, 1.930328e-15, -2.485793e-15
162.600000, -1.777096e-15, 2.026451e-15, 2.240106e-15, -1.851620e-15
162.700000, -2.439647e-15, 2.207206e-15, 1.877925e-15, -2.417813e-15
162.800000, -1.719126e-15, 1.973475e-15, 2.185448e-15, -1.789609e-15
162.900000, -2.377005e-15, 2.152934e-15, 1.826652e-15, -2.351951e-15
163.000000, -1.662976e-15, 1.921478e-15, 2.132039e-15, -1.729546e-15
163.100000, -2.316088e-15, 2.099760e-15, 1.776699e-15, -2.287945e-15
163.200000, -1.608391e-15, 1.870655e-15, 2.080049e-15, -1.671196e-15
163.300000, -2.256673e-15, 2.047844e-15, 1.728204e-15, -2.225595e-15
163.400000, -1.555190e-15, 1.821126e-15, 2.029574e-15, -1.614396e-15
163.500000, -2.198627e-15, 1.997260e-15, 1.681216e-15, -2.164782e-15
163.600000, -1.503290e-15, 1.772917e-15, 1.980615e-15, -1.559079e-15
163.700000, -2.141916e-15, 1.947987e-15, 1.635690e-15, -2.105484e-15
163.800000, -1.452701e-15, 1.725965e-15, 1.933084e-15, -1.505262e-15
163.900000, -2.086582e-15, 1.899928e-15, 1.591503e-15, -2.047753e-15
164.000000, -1.403494e-15, 1.680145e-15, 1.886834e-15, -1.453022e-15
164.100000, -2.032718e-15, 1.852940e-15, 1.548492e-15, -1.991682e-15
164.200000, -1.355769e-15, 1.635308e-15, 1.841692e-15, -1.402460e-15
164.300000, -1.980420e-15, 1.806877e-15, 1.506488e-15, -1.937368e-15
164.400000, -1.309611e-15, 1.591321e-15, 1.797503e-15, -1.353660e-15
164.500000, -1.929755e-15, 1.761623e-15, 1.465355e-15, -1.884873e-15
164.600000, -1.265065e-15, 1.548091e-15, 1.754155e-15, -1.306662e-15
164.700000, -1.880738e-15, 1.717114e-15, 1.425011e-15, -1.834212e-15
164.800000, -1.222117e-15, 1.505582e-15, 1.711598e-15, -1.261448e-15
164.900000, -1.833329e-15, 1.673341e-15, 1.385433e-15, -1.785338e-15
165.000000, -1.180701e-15, 1.463811e-15, 1.669831e-15, -1.217952e-15
165.100000, -1.787441e-15, 1.630341e-15, 1.346644e-15, -1.738162e-15
165.200000, -1.140718e-15, 1.422829e-15, 1.628895e-15, -1.176067e-15
165.300000, -1.742963e-15, 1.588174e-15, 1.308692e-15, -1.692572e-15
165.400000, -1.102052e-15, 1.382702e-15, 1.588841e-15, -1.135678e-15
165.500000, -1.699782e-15, 1.546905e-15, 1.271630e-15, -1.648450e-15
165.600000, -1.064596e-15, 1.343487e-15, 1.549716e-15, -1.096675e-15
165.700000, -1.657802e-15, 1.506580e-15, 1.235494e-15, -1.605698e-15
165.800000, -1.028270e-15, 1.305218e-15, 1.511545e-15, -1.058970e-15
165.900000, -1.616955e-15, 1.467220e-15, 1.200296e-15, -1.564241e-15
166.000000, -9.930194e-16, 1.267902e-15, 1.474323e-15, -1.022507e-15
166.100000, -1.577204e-15, 1.428817e-15, 1.166016e-15, -1.524038e-15
166.200000, -9.588214e-16, 1.231518e-15, 1.438019e-15, -9.872541e-16
166.300000, -1.538534e-15, 1.391338e-15, 1.132615e-15, -1.485066e-15
166.400000, -9.256713e-16, 1.196025e-15, 1.402586e-15, -9.531989e-16
166.500000, -1.500948e-15, 1.354740e-15, 1.100040e-15, -1.447317e-15
166.600000, -8.935728e-16, 1.161377e-15, 1.367970e-15, -9.203359e-16
166.700000, -1.464448e-15, 1.318974e-15, 1.068238e-15, -1.410787e-15
166.800000, -8.625275e-16, 1.127531e-15, 1.334118e-15, -8.886567e-16
166.900000, -1.429031e-15, 1.284003e-15, 1.037163e-15, -1.375461e-15
167.000000, -8.325268e-16, 1.094452e-15, 1.300993e-15, -8.581430e-16
167.100000, -1.394682e-15, 1.249799e-15, 1.006784e-15, -1.341314e-15
167.200000, -8.035478e-16, 1.062121e-15, 1.268571e-15, -8.287623e-16
167.300000, -1.361370e-15, 1.216350e-15, 9.770845e-16, -1.308307e-15
167.400000, -7.755540e-16, 1.030534e-15, 1.236843e-15, -8.004694e-16
167.500000, -1.329052e-15, 1.183656e-15, 9.480628e-16, -1.276389e-15
167.600000, -7.484993e-16, 9.996956e-16, 1.205811e-15, -7.732096e-16
167.700000, -1.297680e-15, 1.151726e-15, 9.197237e-16, -1.245502e-15
167.800000, -7.223328e-16, 9.696146e-16, 1.175481e-15, -7.469246e-16
167.900000, -1.267203e-15, 1.120569e-15, 8.920748e-16, -1.215588e-15
168.000000, -6.970054e-16, 9.403002e-16, 1.145861e-15, -7.215579e-16
168.100000, -1.237573e-15, 1.090192e-15, 8.651208e-16, -1.186594e-15
168.200000, -6.724739e-16, 9.117558e-16, 1.116951e-15, -6.970588e-16
168.300000, -1.208750e-15, 1.060594e-15, 8.388599e-16, -1.158471e-15
168.400000, -6.487035e-16, 8.839775e-16, 1.088747e-15, -6.733851e-16
168.500000, -1.180706e-15, 1.031767e-15, 8.132829e-16, -1.131182e-15
168.600000, -6.256678e-16, 8.569537e-16, 1.061235e-15, -6.505026e-16
168.700000, -1.153415e-15, 1.003697e-15, 7.883740e-16, -1.104696e-15
168.800000, -6.033476e-16, 8.306669e-16, 1.034397e-15, -6.283841e-16
168.900000, -1.126862e-15, 9.763634e-16, 7.641130e-16, -1.078987e-15
169.000000, -5.817275e-16, 8.050960e-16, 1.008211e-15, -6.070061e-16
169.100000, -1.101031e-15, 9.497451e-16, 7.404783e-16, -1.054034e-15
169.200000, -5.607931e-16, 7.802201e-16, 9.826563e-16, -5.863463e-16
169.300000, -1.075908e-15, 9.238213e-16, 7.174503e-16, -1.029812e-15
169.400000, -5.405285e-16, 7.560197e-16, 9.577143e-16, -5.663817e-16
169.500000, -1.051474e-15, 8.985744e-16, 6.950120e-16, -1.006299e-15
169.600000, -5.209147e-16, 7.324791e-16, 9.333702e-16, -5.470866e-16
169.700000, -1.027708e-15, 8.739904e-16, 6.731510e-16, -9.834657e-16
169.800000, -5.019289e-16, 7.095861e-16, 9.096133e-16, -5.284332e-16
169.900000, -1.004587e-15, 8.500586e-16, 6.518585e-16, -9.612844e-16
170.000000, -4.835460e-16, 6.873314e-16, 8.864357e-16, -5.103918e-16
170.100000, -9.820830e-16, 8.267706e-16, 6.311279e-16, -9.397244e-16
170.200000, -4.657396e-16, 6.657075e-16, 8.638317e-16, -4.929327e-16
170.300000, -9.601704e-16, 8.041187e-16, 6.109535e-16, -9.187564e-16
170.400000, -4.484837e-16, 6.447066e-16, 8.417953e-16, -4.760274e-16
170.500000, -9.388236e-16, 7.820949e-16, 5.913293e-16, -8.983526e-16
