136.500000, -5.715019e-16, 4.073047e-16, -1.265067e-15, -2.093936e-15
136.600000, 5.699764e-16, -4.046142e-16, 1.261194e-15, 2.087922e-15
136.700000, -5.672643e-16, 4.045286e-16, -1.255997e-15, -2.079078e-15
136.800000, 5.662207e-16, -4.015421e-16, 1.252517e-15, 2.073437e-15
136.900000, -5.629428e-16, 4.021325e-16, -1.246926e-15, -2.064085e-15
137.000000, 5.626748e-16, -3.983874e-16, 1.244292e-15, 2.059285e-15
137.100000, -5.588898e-16, 3.994504e-16, -1.238075e-15, -2.049357e-15
137.200000, 5.588838e-16, -3.953745e-16, 1.235793e-15, 2.045043e-15
137.300000, -5.548030e-16, 3.968103e-16, -1.229246e-15, -2.034936e-15
137.400000, 5.552677e-16, -3.924793e-16, 1.227143e-15, 2.030989e-15
137.500000, -5.507250e-16, 3.942496e-16, -1.220313e-15, -2.020639e-15
137.600000, 5.516269e-16, -3.895330e-16, 1.218899e-15, 2.016957e-15
137.700000, -5.467934e-16, 3.915053e-16, -1.211908e-15, -2.006201e-15
137.800000, 5.479057e-16, -3.866232e-16, 1.210651e-15, 2.002882e-15
137.900000, -5.428713e-16, 3.888626e-16, -1.203289e-15, -1.992070e-15
138.000000, 5.441421e-16, -3.838199e-16, 1.202520e-15, 1.989193e-15
138.100000, -5.391133e-16, 3.862497e-16, -1.194717e-15, -1.978120e-15
138.200000, 5.405499e-16, -3.810901e-16, 1.194251e-15, 1.975427e-15
138.300000, -5.351039e-16, 3.836843e-16, -1.186350e-15, -1.964180e-15
138.400000, 5.369753e-16, -3.783227e-16, 1.186088e-15, 1.961730e-15
138.500000, -5.315437e-16, 3.810501e-16, -1.178120e-15, -1.950481e-15
138.600000, 5.331999e-16, -3.755887e-16, 1.177837e-15, 1.947936e-15
138.700000, -5.276573e-16, 3.785620e-16, -1.169914e-15, -1.936864e-15
138.800000, 5.295820e-16, -3.730589e-16, 1.169732e-15, 1.934522e-15
138.900000, -5.241129e-16, 3.756848e-16, -1.161766e-15, -1.923170e-15
139.000000, 5.258979e-16, -3.703422e-16, 1.161702e-15, 1.921000e-15
139.100000, -5.204936e-16, 3.731113e-16, -1.153551e-15, -1.909858e-15
139.200000, 5.223937e-16, -3.677054e-16, 1.153554e-15, 1.907536e-15
139.300000, -5.168263e-16, 3.705614e-16, -1.145718e-15, -1.896623e-15
139.400000, 5.187904e-16, -3.652459e-16, 1.145517e-15, 1.894384e-15
139.500000, -5.132689e-16, 3.678860e-16, -1.137815e-15, -1.883401e-15
139.600000, 5.151130e-16, -3.624718e-16, 1.137532e-15, 1.881206e-15
139.700000, -5.096219e-16, 3.653424e-16, -1.129931e-15, -1.870339e-15
139.800000, 5.117066e-16, -3.600023e-16, 1.129807e-15, 1.868196e-15
139.900000, -5.062082e-16, 3.628604e-16, -1.121908e-15, -1.857249e-15
140.000000, 5.080593e-16, -3.575049e-16, 1.121875e-15, 1.855013e-15
140.100000, -5.025274e-16, 3.602075e-16, -1.114109e-15, -1.844488e-15
140.200000, 5.045492e-16, -3.549590e-16, 1.114084e-15, 1.842049e-15
140.300000, -4.992656e-16, 3.577708e-16, -1.106502e-15, -1.831545e-15
140.400000, 5.009332e-16, -3.526885e-16, 1.106281e-15, 1.829204e-15
140.500000, -4.958941e-16, 3.551751e-16, -1.099005e-15, -1.819005e-15
140.600000, 4.976353e-16, -3.501727e-16, 1.098641e-15, 1.816623e-15
140.700000, -4.925004e-16, 3.525765e-16, -1.091304e-15, -1.806420e-15
140.800000, 4.940778e-16, -3.477733e-16, 1.091161e-15, 1.803668e-15
140.900000, -4.891153e-16, 3.501494e-16, -1.083928e-15, -1.793722e-15
141.000000, 4.908014e-16, -3.452463e-16, 1.083557e-15, 1.791338e-15
141.100000, -4.856942e-16, 3.477747e-16, -1.076348e-15, -1.781264e-15
141.200000, 4.873047e-16, -3.429461e-16, 1.075894e-15, 1.778910e-15
141.300000, -4.824539e-16, 3.452304e-16, -1.069054e-15, -1.768954e-15
141.400000, 4.839025e-16, -3.405333e-16, 1.068498e-15, 1.766298e-15
141.500000, -4.792323e-16, 3.428535e-16, -1.061661e-15, -1.756808e-15
141.600000, 4.804320e-16, -3.382981e-16, 1.061071e-15, 1.754166e-15
141.700000, -4.758407e-16, 3.401697e-16, -1.054409e-15, -1.744636e-15
141.800000, 4.771332e-16, -3.360291e-16, 1.053715e-15, 1.741672e-15
141.900000, -4.727216e-16, 3.377920e-16, -1.047177e-15, -1.732693e-15
142.000000, 4.737621e-16, -3.336930e-16, 1.046344e-15, 1.729564e-15
142.100000, -4.695977e-16, 3.354820e-16, -1.039956e-15, -1.720710e-15
142.200000, 4.704642e-16, -3.315544e-16, 1.038906e-15, 1.717421e-15
142.300000, -4.663041e-16, 3.330391e-16, -1.032912e-15, -1.708870e-15
142.400000, 4.670082e-16, -3.292216e-16, 1.031829e-15, 1.705409e-15
142.500000, -4.631036e-16, 3.305025e-16, -1.025706e-15, -1.697137e-15
142.600000, 4.637440e-16, -3.271120e-16, 1.024538e-15, 1.693649e-15
142.700000, -4.601003e-16, 3.282805e-16, -1.018819e-15, -1.685434e-15
142.800000, 4.606458e-16, -3.249142e-16, 1.017397e-15, 1.681821e-15
142.900000, -4.570040e-16, 3.258163e-16, -1.011837e-15, -1.673804e-15
143.000000, 4.574341e-16, -3.225815e-16, 1.010105e-15, 1.670025e-15
143.100000, -4.538370e-16, 3.234457e-16, -1.004834e-15, -1.662355e-15
143.200000, 4.542440e-16, -3.204877e-16, 1.003176e-15, 1.658331e-15
143.300000, -4.507914e-16, 3.212849e-16, -9.980307e-16, -1.650797e-15
143.400000, 4.509734e-16, -3.181115e-16, 9.962959e-16, 1.646746e-15
143.500000, -4.477458e-16, 3.187943e-16, -9.911040e-16, -1.639454e-15
143.600000, 4.479615e-16, -3.160057e-16, 9.894557e-16, 1.635419e-15
143.700000, -4.445237e-16, 3.165089e-16, -9.841976e-16, -1.628120e-15
143.800000, 4.448470e-16, -3.139391e-16, 9.825195e-16, 1.624027e-15
143.900000, -4.416789e-16, 3.143245e-16, -9.775729e-16, -1.616881e-15
144.000000, 4.416139e-16, -3.118262e-16, 9.755759e-16, 1.612656e-15
144.100000, -4.387754e-16, 3.120519e-16, -9.709321e-16, -1.605809e-15
144.200000, 4.385355e-16, -3.097119e-16, 9.689962e-16, 1.601411e-15
144.300000, -4.357529e-16, 3.097392e-16, -9.643315e-16, -1.594660e-15
144.400000, 4.353493e-16, -3.075785e-16, 9.621145e-16, 1.590113e-15
144.500000, -4.328574e-16, 3.076675e-16, -9.578451e-16, -1.583874e-15
144.600000, 4.324237e-16, -3.054922e-16, 9.554614e-16, 1.579224e-15
144.700000, -4.298304e-16, 3.054914e-16, -9.510651e-16, -1.572700e-15
144.800000, 4.295061e-16, -3.033786e-16, 9.489743e-16, 1.568160e-15
144.900000, -4.269333e-16, 3.031832e-16, -9.445397e-16, -1.561843e-15
145.000000, 4.264695e-16, -3.012831e-16, 9.421986e-16, 1.557209e-15
145.100000, -4.240553e-16, 3.010935e-16, -9.381041e-16, -1.551104e-15
145.200000, 4.235152e-16, -2.993330e-16, 9.358109e-16, 1.546354e-15
145.300000, -4.211163e-16, 2.989983e-16, -9.316912e-16, -1.540368e-15
145.400000, 4.203986e-16, -2.971788e-16, 9.293113e-16, 1.535768e-15
145.500000, -4.180202e-16, 2.968077e-16, -9.249112e-16, -1.529649e-15
145.600000, 4.175843e-16, -2.951922e-16, 9.228033e-16, 1.525080e-15
145.700000, -4.154529e-16, 2.947974e-16, -9.189703e-16, -1.519303e-15
145.800000, 4.147061e-16, -2.930912e-16, 9.163266e-16, 1.514348e-15
145.900000, -4.127461e-16, 2.925931e-16, -9.126209e-16, -1.508696e-15
146.000000, 4.117796e-16, -2.912659e-16, 9.100938e-16, 1.503831e-15
146.100000, -4.096266e-16, 2.905002e-16, -9.063030e-16, -1.498335e-15
146.200000, 4.089553e-16, -2.891614e-16, 9.038996e-16, 1.493402e-15
146.300000, -4.069983e-16, 2.884655e-16, -9.001004e-16, -1.488066e-15
146.400000, 4.060706e-16, -2.872655e-16, 8.973404e-16, 1.482936e-15
146.500000, -4.042219e-16, 2.864006e-16, -8.938686e-16, -1.477720e-15
146.600000, 4.033048e-16, -2.852270e-16, 8.912898e-16, 1.472663e-15
146.700000, -4.013769e-16, 2.843202e-16, -8.876629e-16, -1.467414e-15
146.800000, 4.005042e-16, -2.832234e-16, 8.850375e-16, 1.462524e-15
146.900000, -3.986917e-16, 2.822589e-16, -8.816071e-16, -1.457311e-15
147.000000, 3.977245e-16, -2.812848e-16, 8.789465e-16, 1.452328e-15
147.100000, -3.959233e-16, 2.803688e-16, -8.755521e-16, -1.447242e-15
147.200000, 3.949962e-16, -2.792542e-16, 8.727073e-16, 1.442170e-15
147.300000, -3.932292e-16, 2.785115e-16, -8.694265e-16, -1.437195e-15
147.400000, 3.922907e-16, -2.773939e-16, 8.667806e-16, 1.432074e-15
147.500000, -3.906081e-16, 2.764984e-16, -8.634721e-16, -1.427399e-15
147.600000, 3.893731e-16, -2.755092e-16, 8.608512e-16, 1.422237e-15
147.700000, -3.878827e-16, 2.746010e-16, -8.575457e-16, -1.417385e-15
147.800000, 3.867859e-16, -2.735789e-16, 8.548349e-16, 1.412298e-15
147.900000, -3.851514e-16, 2.726546e-16, -8.515908e-16, -1.407473e-15
148.000000, 3.842836e-16, -2.716889e-16, 8.489856e-16, 1.402505e-15
148.100000, -3.824768e-16, 2.707126e-16, -8.456470e-16, -1.397695e-15
148.200000, 3.814639e-16, -2.698191e-16, 8.430112e-16, 1.392731e-15
148.300000, -3.799852e-16, 2.687115e-16, -8.398860e-16, -1.388065e-15
148.400000, 3.789386e-16, -2.679761e-16, 8.373308e-16, 1.382982e-15
148.500000, -3.771444e-16, 2.669010e-16, -8.339836e-16, -1.378441e-15
148.600000, 3.762013e-16, -2.660789e-16, 8.312863e-16, 1.373343e-15
148.700000, -3.746194e-16, 2.650674e-16, -8.282645e-16, -1.368898e-15
148.800000, 3.736522e-16, -2.641404e-16, 8.255560e-16, 1.363882e-15
148.900000, -3.720679e-16, 2.632008e-16, -8.224424e-16, -1.359333e-15
149.000000, 3.710979e-16, -2.623451e-16, 8.199697e-16, 1.354557e-15
149.100000, -3.694380e-16, 2.614235e-16, -8.168790e-16, -1.349859e-15
149.200000, 3.686398e-16, -2.605187e-16, 8.143864e-16, 1.345253e-15
149.300000, -3.668731e-16, 2.596281e-16, -8.112154e-16, -1.340433e-15
149.400000, 3.660775e-16, -2.587421e-16, 8.087585e-16, 1.335587e-15
149.500000, -3.643928e-16, 2.577776e-16, -8.055898e-16, -1.331006e-15
149.600000, 3.634801e-16, -2.568700e-16, 8.030649e-16, 1.326340e-15
149.700000, -3.619329e-16, 2.558686e-16, -8.000160e-16, -1.321923e-15
149.800000, 3.609428e-16, -2.550460e-16, 7.975161e-16, 1.317203e-15
149.900000, -3.594089e-16, 2.542583e-16, -7.944108e-16, -1.312688e-15
150.000000, 3.584769e-16, -2.533450e-16, 7.918860e-16, 1.307957e-15
150.100000, -3.569354e-16, 2.524168e-16, -7.888900e-16, -1.303420e-15
150.200000, 3.559426e-16, -2.513540e-16, 7.862312e-16, 1.299013e-15
150.300000, -3.544747e-16, 2.506672e-16, -7.833209e-16, -1.294330e-15
150.400000, 3.535859e-16, -2.496541e-16, 7.811134e-16, 1.289868e-15
150.500000, -3.520020e-16, 2.488830e-16, -7.778072e-16, -1.285312e-15
150.600000, 3.510926e-16, -2.478491e-16, 7.755466e-16, 1.280881e-15
150.700000, -3.494456e-16, 2.471624e-16, -7.724304e-16, -1.276205e-15
150.800000, 3.487333e-16, -2.460618e-16, 7.701430e-16, 1.271936e-15
150.900000, -3.470296e-16, 2.456161e-16, -7.670433e-16, -1.267282e-15
151.000000, 3.463242e-16, -2.443250e-16, 7.648497e-16, 1.263100e-15
151.100000, -3.445919e-16, 2.438798e-16, -7.617361e-16, -1.258538e-15
151.200000, 3.438434e-16, -2.425808e-16, 7.595630e-16, 1.254415e-15
151.300000, -3.422555e-16, 2.420986e-16, -7.564639e-16, -1.249583e-15
151.400000, 3.414983e-16, -2.408789e-16, 7.542532e-16, 1.245676e-15
151.500000, -3.397973e-16, 2.403756e-16, -7.511087e-16, -1.240824e-15
151.600000, 3.391197e-16, -2.392684e-16, 7.488337e-16, 1.236995e-15
151.700000, -3.374410e-16, 2.388110e-16, -7.458455e-16, -1.232115e-15
151.800000, 3.367602e-16, -2.374558e-16, 7.437593e-16, 1.228349e-15
151.900000, -3.352270e-16, 2.371658e-16, -7.406721e-16, -1.223532e-15
152.000000, 3.343485e-16, -2.358024e-16, 7.385912e-16, 1.219769e-15
152.100000, -3.327744e-16, 2.354840e-16, -7.354561e-16, -1.214873e-15
152.200000, 3.321528e-16, -2.341429e-16, 7.334210e-16, 1.211296e-15
152.300000, -3.304041e-16, 2.338983e-16, -7.303469e-16, -1.206388e-15
152.400000, 3.297191e-16, -2.324265e-16, 7.283288e-16, 1.202850e-15
152.500000, -3.282007e-16, 2.323459e-16, -7.251751e-16, -1.197854e-15
152.600000, 3.275546e-16, -2.306767e-16, 7.233920e-16, 1.194513e-15
152.700000, -3.257316e-16, 2.306934e-16, -7.201052e-16, -1.189290e-15
152.800000, 3.252848e-16, -2.288799e-16, 7.183098e-16, 1.186143e-15
152.900000, -3.236208e-16, 2.291580e-16, -7.151054e-16, -1.181195e-15
153.000000, 3.230869e-16, -2.273921e-16, 7.131917e-16, 1.177691e-15
153.100000, -3.213465e-16, 2.275257e-16, -7.101781e-16, -1.172654e-15
153.200000, 3.207387e-16, -2.258168e-16, 7.081261e-16, 1.169438e-15
153.300000, -3.190577e-16, 2.259224e-16, -7.051807e-16, -1.164431e-15
153.400000, 3.185289e-16, -2.241883e-16, 7.031887e-16, 1.161212e-15
153.500000, -3.169400e-16, 2.242438e-16, -7.001396e-16, -1.156265e-15
153.600000, 3.161933e-16, -2.226747e-16, 6.981659e-16, 1.153132e-15
153.700000, -3.145931e-16, 2.226101e-16, -6.953527e-16, -1.148035e-15
153.800000, 3.141294e-16, -2.209473e-16, 6.933170e-16, 1.145107e-15
153.900000, -3.124276e-16, 2.211050e-16, -6.904177e-16, -1.139983e-15
154.000000, 3.118744e-16, -2.194290e-16, 6.884941e-16, 1.136881e-15
154.100000, -3.103295e-16, 2.196240e-16, -6.856358e-16, -1.132039e-15
154.200000, 3.096489e-16, -2.177772e-16, 6.835155e-16, 1.129063e-15
154.300000, -3.080046e-16, 2.181585e-16, -6.806706e-16, -1.123933e-15
154.400000, 3.075065e-16, -2.162143e-16, 6.790126e-16, 1.121087e-15
154.500000, -3.058917e-16, 2.166282e-16, -6.759597e-16, -1.115852e-15
154.600000, 3.053539e-16, -2.146954e-16, 6.741349e-16, 1.113312e-15
154.700000, -3.037951e-16, 2.151291e-16, -6.711516e-16, -1.107957e-15
154.800000, 3.032233e-16, -2.130760e-16, 6.694159e-16, 1.105432e-15
154.900000, -3.015193e-16, 2.135846e-16, -6.664973e-16, -1.100161e-15
155.000000, 3.011164e-16, -2.115377e-16, 6.646058e-16, 1.097495e-15
155.100000, -2.993721e-16, 2.120305e-16, -6.618749e-16, -1.092357e-15
155.200000, 2.989027e-16, -2.101228e-16, 6.599179e-16, 1.089776e-15
155.300000, -2.973961e-16, 2.105317e-16, -6.570950e-16, -1.084595e-15
155.400000, 2.967308e-16, -2.087551e-16, 6.549988e-16, 1.081907e-15
155.500000, -2.954722e-16, 2.088231e-16, -6.526337e-16, -1.077132e-15
155.600000, 2.945948e-16, -2.072638e-16, 6.504090e-16, 1.074246e-15
155.700000, -2.933817e-16, 2.073859e-16, -6.480715e-16, -1.069356e-15
155.800000, 2.923138e-16, -2.058085e-16, 6.457041e-16, 1.066689e-15
155.900000, -2.914207e-16, 2.059548e-16, -6.434783e-16, -1.061768e-15
156.000000, 2.902376e-16, -2.043712e-16, 6.412560e-16, 1.059026e-15
156.100000, -2.892544e-16, 2.044546e-16, -6.389247e-16, -1.054273e-15
156.200000, 2.883864e-16, -2.027100e-16, 6.367364e-16, 1.051716e-15
156.300000, -2.870550e-16, 2.031394e-16, -6.343521e-16, -1.046600e-15
156.400000, 2.863260e-16, -2.012444e-16, 6.321528e-16, 1.044194e-15
156.500000, -2.851526e-16, 2.015433e-16, -6.298263e-16, -1.039339e-15
156.600000, 2.843370e-16, -1.997957e-16, 6.276508e-16, 1.036671e-15
156.700000, -2.830201e-16, 2.002736e-16, -6.253513e-16, -1.031752e-15
156.800000, 2.824183e-16, -1.983808e-16, 6.233021e-16, 1.029353e-15
156.900000, -2.811150e-16, 1.989266e-16, -6.208782e-16, -1.024299e-15
157.000000, 2.803759e-16, -1.968525e-16, 6.188911e-16, 1.022082e-15
157.100000, -2.791239e-16, 1.974579e-16, -6.164768e-16, -1.017072e-15
157.200000, 2.783558e-16, -1.956210e-16, 6.142865e-16, 1.014676e-15
157.300000, -2.771172e-16, 1.959537e-16, -6.120634e-16, -1.009709e-15
157.400000, 2.763225e-16, -1.941375e-16, 6.100099e-16, 1.007405e-15
157.500000, -2.750989e-16, 1.947089e-16, -6.077918e-16, -1.002460e-15
157.600000, 2.744228e-16, -1.927186e-16, 6.055707e-16, 1.000252e-15
157.700000, -2.732166e-16, 1.931984e-16, -6.034160e-16, -9.953682e-16
157.800000, 2.722225e-16, -1.914386e-16, 6.011594e-16, 9.928685e-16
157.900000, -2.712928e-16, 1.917292e-16, -5.991237e-16, -9.881666e-16
158.000000, 2.702996e-16, -1.900660e-16, 5.968530e-16, 9.858448e-16
158.100000, -2.693618e-16, 1.903595e-16, -5.949320e-16, -9.813074e-16
158.200000, 2.684571e-16, -1.886939e-16, 5.926330e-16, 9.787310e-16
158.300000, -2.675088e-16, 1.889130e-16, -5.906998e-16, -9.741793e-16
158.400000, 2.664434e-16, -1.873403e-16, 5.884011e-16, 9.717107e-16
158.500000, -2.655227e-16, 1.876629e-16, -5.863699e-16, -9.670454e-16
158.600000, 2.645632e-16, -1.858089e-16, 5.840839e-16, 9.647575e-16
158.700000, -2.636236e-16, 1.863033e-16, -5.821283e-16, -9.600789e-16
158.800000, 2.626626e-16, -1.845092e-16, 5.799254e-16, 9.577258e-16
158.900000, -2.617317e-16, 1.849702e-16, -5.778050e-16, -9.531686e-16
159.000000, 2.608396e-16, -1.832825e-16, 5.756501e-16, 9.508586e-16
159.100000, -2.598507e-16, 1.836715e-16, -5.737214e-16, -9.463293e-16
159.200000, 2.589182e-16, -1.818611e-16, 5.715664e-16, 9.440344e-16
159.300000, -2.579453e-16, 1.823552e-16, -5.696669e-16, -9.393550e-16
159.400000, 2.570508e-16, -1.804911e-16, 5.675717e-16, 9.372048e-16
159.500000, -2.559716e-16, 1.810822e-16, -5.654294e-16, -9.325886e-16
159.600000, 2.552000e-16, -1.791265e-16, 5.631895e-16, 9.304011e-16
159.700000, -2.543559e-16, 1.796250e-16, -5.613664e-16, -9.258808e-16
159.800000, 2.532247e-16, -1.780259e-16, 5.591818e-16, 9.235791e-16
159.900000, -2.523797e-16, 1.782032e-16, -5.574884e-16, -9.191187e-16
160.000000, 2.513022e-16, -1.766759e-16, 5.551896e-16, 9.167619e-16
160.100000, -2.505778e-16, 1.770137e-16, -5.533756e-16, -9.124486e-16
160.200000, 2.495649e-16, -1.754897e-16, 5.511556e-16, 9.101224e-16
160.300000, -2.487998e-16, 1.757460e-16, -5.492786e-16, -9.057692e-16
160.400000, 2.478199e-16, -1.740256e-16, 5.470065e-16, 9.034545e-16
160.500000, -2.470030e-16, 1.743598e-16, -5.452495e-16, -8.990715e-16
160.600000, 2.459933e-16, -1.727918e-16, 5.431195e-16, 8.969419e-16
160.700000, -2.451862e-16, 1.730073e-16, -5.413438e-16, -8.925917e-16
160.800000, 2.443398e-16, -1.714614e-16, 5.392743e-16, 8.906066e-16
160.900000, -2.432854e-16, 1.718437e-16, -5.372850e-16, -8.860009e-16
161.000000, 2.425201e-16, -1.701601e-16, 5.353604e-16, 8.839047e-16
161.100000, -2.413124e-16, 1.707655e-16, -5.332415e-16, -8.793575e-16
161.200000, 2.408025e-16, -1.688039e-16, 5.312873e-16, 8.774769e-16
161.300000, -2.397987e-16, 1.695051e-16, -5.293156e-16, -8.729582e-16
161.400000, 2.390405e-16, -1.676638e-16, 5.274558e-16, 8.709800e-16
161.500000, -2.378534e-16, 1.682675e-16, -5.254154e-16, -8.666509e-16
161.600000, 2.372413e-16, -1.664607e-16, 5.236434e-16, 8.646220e-16
161.700000, -2.360922e-16, 1.670714e-16, -5.216694e-16, -8.600791e-16
161.800000, 2.356517e-16, -1.650842e-16, 5.198207e-16, 8.583322e-16
161.900000, -2.344277e-16, 1.657118e-16, -5.177226e-16, -8.538785e-16
162.000000, 2.339001e-16, -1.639169e-16, 5.160231e-16, 8.519935e-16
162.100000, -2.327098e-16, 1.646015e-16, -5.139948e-16, -8.476205e-16
162.200000, 2.322022e-16, -1.626191e-16, 5.121941e-16, 8.456231e-16
162.300000, -2.310794e-16, 1.633776e-16, -5.101445e-16, -8.410919e-16
162.400000, 2.304763e-16, -1.614336e-16, 5.083498e-16, 8.394209e-16
162.500000, -2.291434e-16, 1.620622e-16, -5.063709e-16, -8.349877e-16
162.600000, 2.288613e-16, -1.602189e-16, 5.046046e-16, 8.331239e-16
162.700000, -2.275272e-16, 1.609207e-16, -5.026149e-16, -8.287934e-16
162.800000, 2.271452e-16, -1.590705e-16, 5.008703e-16, 8.269556e-16
162.900000, -2.258521e-16, 1.597027e-16, -4.988295e-16, -8.225572e-16
163.000000, 2.253956e-16, -1.578520e-16, 4.972854e-16, 8.208133e-16
163.100000, -2.241172e-16, 1.586685e-16, -4.950862e-16, -8.164550e-16
163.200000, 2.238220e-16, -1.566824e-16, 4.935519e-16, 8.147749e-16
163.300000, -2.224561e-16, 1.575532e-16, -4.913126e-16, -8.102755e-16
163.400000, 2.221033e-16, -1.553330e-16, 4.898942e-16, 8.085898e-16
163.500000, -2.208230e-16, 1.562376e-16, -4.876794e-16, -8.041337e-16
163.600000, 2.205263e-16, -1.541828e-16, 4.862795e-16, 8.026516e-16
163.700000, -2.190489e-16, 1.552880e-16, -4.839170e-16, -7.981032e-16
163.800000, 2.189094e-16, -1.529518e-16, 4.827398e-16, 7.966242e-16
163.900000, -2.173974e-16, 1.540576e-16, -4.802595e-16, -7.920904e-16
164.000000, 2.173190e-16, -1.518546e-16, 4.790914e-16, 7.907024e-16
164.100000, -2.156796e-16, 1.528269e-16, -4.767100e-16, -7.861189e-16
164.200000, 2.158355e-16, -1.506131e-16, 4.756008e-16, 7.847539e-16
164.300000, -2.141524e-16, 1.518101e-16, -4.730790e-16, -7.802180e-16
164.400000, 2.142268e-16, -1.495057e-16, 4.720453e-16, 7.788633e-16
164.500000, -2.124184e-16, 1.507329e-16, -4.693990e-16, -7.741506e-16
164.600000, 2.126649e-16, -1.483031e-16, 4.684234e-16, 7.729248e-16
164.700000, -2.108033e-16, 1.495908e-16, -4.658272e-16, -7.683581e-16
164.800000, 2.109330e-16, -1.471944e-16, 4.649802e-16, 7.671968e-16
164.900000, -2.091104e-16, 1.484519e-16, -4.623078e-16, -7.625626e-16
165.000000, 2.093544e-16, -1.460975e-16, 4.614267e-16, 7.614792e-16
165.100000, -2.076005e-16, 1.472994e-16, -4.589077e-16, -7.566860e-16
165.200000, 2.077782e-16, -1.447507e-16, 4.579456e-16, 7.555690e-16
165.300000, -2.058839e-16, 1.462600e-16, -4.552524e-16, -7.508712e-16
165.400000, 2.063604e-16, -1.438094e-16, 4.545023e-16, 7.498182e-16
165.500000, -2.044059e-16, 1.451420e-16, -4.517355e-16, -7.451436e-16
165.600000, 2.047678e-16, -1.425454e-16, 4.510920e-16, 7.441161e-16
165.700000, -2.028246e-16, 1.441333e-16, -4.482060e-16, -7.393566e-16
165.800000, 2.032219e-16, -1.413657e-16, 4.477217e-16, 7.385103e-16
165.900000, -2.011328e-16, 1.430651e-16, -4.447131e-16, -7.336965e-16
166.000000, 2.016674e-16, -1.401616e-16, 4.443178e-16, 7.329349e-16
166.100000, -1.995252e-16, 1.420389e-16, -4.413709e-16, -7.280146e-16
166.200000, 2.001993e-16, -1.392675e-16, 4.410026e-16, 7.272691e-16
166.300000, -1.980074e-16, 1.409527e-16, -4.379694e-16, -7.222909e-16
166.400000, 1.986676e-16, -1.380134e-16, 4.374372e-16, 7.217102e-16
166.500000, -1.965408e-16, 1.397720e-16, -4.345821e-16, -7.167603e-16
166.600000, 1.971844e-16, -1.369148e-16, 4.341303e-16, 7.161617e-16
166.700000, -1.949656e-16, 1.388145e-16, -4.311619e-16, -7.112039e-16
166.800000, 1.957390e-16, -1.359384e-16, 4.309275e-16, 7.105541e-16
166.900000, -1.935569e-16, 1.376882e-16, -4.279518e-16, -7.057364e-16
167.000000, 1.940081e-16, -1.346487e-16, 4.274009e-16, 7.051388e-16
167.100000, -1.920085e-16, 1.365685e-16, -4.245770e-16, -7.000862e-16
167.200000, 1.925903e-16, -1.337715e-16, 4.242172e-16, 6.996348e-16
167.300000, -1.903386e-16, 1.356274e-16, -4.212179e-16, -6.946946e-16
167.400000, 1.911108e-16, -1.327637e-16, 4.209690e-16, 6.942246e-16
167.500000, -1.889827e-16, 1.345804e-16, -4.178648e-16, -6.892825e-16
167.600000, 1.896608e-16, -1.315870e-16, 4.176025e-16, 6.887265e-16
167.700000, -1.874873e-16, 1.335393e-16, -4.145434e-16, -6.837183e-16
167.800000, 1.881769e-16, -1.305303e-16, 4.143667e-16, 6.834810e-16
167.900000, -1.860961e-16, 1.324910e-16, -4.113089e-16, -6.785455e-16
168.000000, 1.867130e-16, -1.297340e-16, 4.111058e-16, 6.780622e-16
168.100000, -1.845142e-16, 1.314081e-16, -4.082150e-16, -6.731705e-16
168.200000, 1.850664e-16, -1.285563e-16, 4.078235e-16, 6.727387e-16
168.300000, -1.831300e-16, 1.304377e-16, -4.049360e-16, -6.678494e-16
168.400000, 1.837381e-16, -1.274228e-16, 4.045865e-16, 6.673354e-16
168.500000, -1.815969e-16, 1.293809e-16, -4.016245e-16, -6.626248e-16
168.600000, 1.824367e-16, -1.265251e-16, 4.015214e-16, 6.622009e-16
168.700000, -1.801780e-16, 1.284455e-16, -3.984549e-16, -6.572374e-16
168.800000, 1.810071e-16, -1.253764e-16, 3.982381e-16, 6.568124e-16
168.900000, -1.787844e-16, 1.272614e-16, -3.952809e-16, -6.519933e-16
169.000000, 1.794181e-16, -1.245164e-16, 3.951651e-16, 6.517635e-16
169.100000, -1.773136e-16, 1.263285e-16, -3.920928e-16, -6.468188e-16
169.200000, 1.781412e-16, -1.233597e-16, 3.920423e-16, 6.464460e-16
169.300000, -1.758372e-16, 1.253570e-16, -3.890764e-16, -6.414992e-16
169.400000, 1.766268e-16, -1.224211e-16, 3.888085e-16, 6.413209e-16
169.500000, -1.744949e-16, 1.242553e-16, -3.860049e-16, -6.363352e-16
169.600000, 1.752424e-16, -1.214197e-16, 3.856622e-16, 6.361553e-16
169.700000, -1.729895e-16, 1.234767e-16, -3.828469e-16, -6.314096e-16
169.800000, 1.739717e-16, -1.204480e-16, 3.827262e-16, 6.310910e-16
169.900000, -1.716367e-16, 1.225072e-16, -3.796028e-16, -6.261181e-16
170.000000, 1.724189e-16, -1.194055e-16, 3.795930e-16, 6.259618e-16
170.100000, -1.702646e-16, 1.213734e-16, -3.766447e-16, -6.210062e-16
170.200000, 1.710671e-16, -1.183662e-16, 3.765963e-16, 6.210294e-16
170.300000, -1.688699e-16, 1.205339e-16, -3.735248e-16, -6.161500e-16
170.400000, 1.696310e-16, -1.175000e-16, 3.734500e-16, 6.157371e-16
170.500000, -1.676210e-16, 1.193964e-16, -3.706262e-16, -6.110972e-16
